gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.03061870925757577,0,0,0.39189671286423566,0,0,0.24178957503716178,0.7251859362504576,0
2020020017,0.16384457394885632,0,0,0.9518638881952796,0,0,0.22294114320784325,0,0
2020020037,0.0052663600108587,0,0,0.47656827995711876,0,0,0.5282464323753093,0,0
2020020047,0,0,0,0.5210574905413183,0,0,0.6007695200921611,0.4291509406628926,0
2020020067,0.060288951109913023,0,0,0.9453035353427734,0,1.6789052822573425e-4,0.2338015880399177,0.33417040883579924,0
2020020082,0,0,0,0.5113043166045127,0,7.003291713351457e-4,0.26663813507458956,0.37918955717622915,0
2020020094,0.05239937764448424,0,0,0.5104035906795986,0,0,0.5445154428592803,0.6192320283168566,0
2020020110,0.027265522040994798,0,0,0.07879961510186287,0,0.0536487147280995,0.7254976824364348,0.942340554613198,0
2020020124,0.032085147749966396,0,0,0.8940254528149284,0,0,0.2789366308200007,0.6134494939664968,0
2020020136,0.09753370103421807,0,0,1.0660970112761903,0,0,0.9466294183610132,0.04034225467068426,0
2020020253,0.01567081018179808,0,0,0.4998470427580253,0,0,0.36033084217851424,0.05395309221683445,0
2020020278,0,0,0,0.9364079699693542,0,0.07997063305782205,0.3104092658841882,0.17878624006797422,0
2020020667,0.17521191039523368,0,0,0.7736452169110114,0,0.03095089544106358,0.19612940202977983,0,0
