gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.25628505879556807,0,0,1.1028893955608703,0.33266232967438225,0,0.07487959675488043,0,0
2018020015,0.379080171680136,0,0,0.9247008193888485,0,0,0.5400577960208572,0,0.03321089484966046
2018020029,0.2977944568968633,0.20972904428392344,0,1.538300472048799,0.3936573269602971,0,0.46107623574654116,0,0.00101680016695071
2018020037,0,0,0,0.684179266187839,0,0,0.29921190721425395,0,0
2018020060,0.40871774154857277,0.24168080289696398,0,1.3222469949196656,1.616132931113696,0,0.3985993751038177,0.021013410784354,0.0537174813993407
2018020073,0,0,0,1.0959517023518701,0.0328017838581917,0,1.0022044842659859,0,0
2018020082,0.10575592124410524,0,0,0.19602244211429304,0.2020498147337069,0,1.2789916762497682,0,0.30763914649629936
2018020103,0.2524226168899566,0.0770800082188879,0,0.7202771391564771,0.3894455849989028,0,0.5785439421445664,0,0.019536181812135095
2018020119,0.08498169576535515,0.13713513197386012,0,0.34814350054102305,0.36566135434751124,0,0.2916238424680568,0,0
2018020146,0.3360915293641618,0,0,0.9081792352871714,0.27432643469065426,0,0.5338232145723278,0,0.12153553904935852
2018020161,0.3044429260630889,0.4498033069160522,0,0.8401743452575605,1.129580375721721,0,0.6226278307867297,0,0
2018020169,0.325540443879654,0.05079238668247302,0,1.8073437508744614,0.4151816456179973,0,0.9154442659763422,0,0.07135111172624714
2018020194,0.47238179692606064,0,0,0.7367837149350676,0.04972511458623151,0,0.5178113715661788,0,0.34299302823972333
2018020204,0.23105982250993418,0,0,0.4361474696789478,0.02834417937519211,0,0.11413595628609469,0,0
2018020221,0.24335741929356963,0.11372322284659683,0,0.7694466007314182,0.36923912971843204,0,0.9487625834381568,0,2.4101335831508625e-4
2018020233,0.1400642036111177,0.4030889586376551,0,0.9814787276438908,0.8393401963065643,0,0.3877056858837211,0,0.17708211088238685
2018020250,0.05011160030218759,0,0,0.9265726924356885,0.1689867234372905,0,0.3691144248595103,0,0
2018020261,0.14855289244750558,0,0,0.8227403765674709,0,0,0.5780654722511386,0,0
2018020297,0.09014107002750484,0.11087939931620606,0,1.2634163354884325,0.2275631419789582,0,0.4109529914165754,0,4.87768404662144e-4
2018020304,0.448451354306027,0,0,0.6763465130907514,0.09491651322818523,0,0.1363595169514582,0,0
2018020323,0.27258983738191767,0,0,0.5997793038500611,0,0,0.5582151569105089,0,0
2018020342,0.065319929866790985,0,0,0.48002140518382497,0.03457700523137878,0,0.9032350985446944,0,0.04449092040276272
