gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020534,0.08657436204708789,0.12845219118395965,0,0.19151551593193006,0.5926784748979802,0,0.1931157372373996,0,0
2022020609,0.15926551371449676,0,0,0.4634675119729487,0.05525362674115691,0,0.7890078980996396,0,0
2022020623,0.0635756112605337,0.08025111378859541,0,0.3476119738335235,0.41918712328144114,0,0.15125864307699272,0,0
2022020654,0.1261519232978766,0.05666396595561955,0,0.28353051772276844,0.0922450485449985,0,0.47433108648983074,0,0
2022020666,0.7070932666681604,0.14037590524702367,0,0.9518685573203456,0.14037590524702367,0,0.8885112985691256,0,0
2022020678,0.14516948740354887,0,0,0.4889173135359218,0.17694371658504773,0,0.8321397748306122,0,0.12349866169576146
2022020696,0.03278262598526528,0.07355851059906604,0,0.2240021651166806,0.2675021058461148,0,0.39955288795324456,0,0.00201818762940534
2022020710,0.3871207734038918,0.0561099436116147,0,0.9102046971904332,0.3651500426334384,0,0.7417533042011574,0,0
2022020727,0.1072758482907985,0,0,0.25335086320569605,0.04242757020179177,0,0.6574316200671002,0,0
2022020735,0.01864984515884083,0,0,0.32502793030689914,0,0,0.16638813286816884,0,0
2022020760,0.09219817771238996,0.09766095900701652,0,0.4258458210583722,0.1882588920263295,0,0.9789903073574796,0,0
2022020772,0.2537863375952736,0,0,0.7258176021339884,0,0,0.3605768706002867,0,0
2022020780,0,0.1102267623604044,0,0.1790010004578138,0.23078797620725397,0,1.0792708669654134,0.13212421337154964,0
2022020815,0.5830256494246526,0,0,0.7927467323419468,0.2863485545621666,0,0.776330405710141,0,0.05335371324497031
2022020825,0,0,0,0.05038245376247455,0.11983939168578753,0,0.6383099199974502,0,0.3675217462194553
2022020832,0,0.4057437275186161,0,0.34978761221562815,0.5803416799488279,0,0.592145353467357,0,0.046820674638178
2022020853,0.19589218721190205,0,0,0.5366961034597303,0.1590388151956278,0,0.14850430239166193,0,0
2022020867,0.09253940775971596,0.10166799827421386,0,0.22327992546288714,0.31523824000020384,0,0.7360749886140043,0,4.1509796875278585e-4
2022020875,0,0.07658501132916835,0,0.13222807423288233,0.5289654130377864,0,0.6562367837003644,0,0.3983509017820985
2022020894,0.10743498216211021,0,0,0.6640267151354033,0.12930785748371523,0,1.0096637912571311,0,0
2022020909,0.11531545328102791,0,0,1.1340888748484321,0.6422293953875828,0,0.9090362866685587,0,0
2022020925,0.03576385657785662,0.09259464327829348,0,0.4017819466126806,0.6856004966091009,0,0.9072711360575081,0,0.06283401105605746
2022020942,0,0,0,0.303233425836549,0.26050639697088257,0,1.2632265545396149,0,0.02386566829435754
2022020959,0,0,0,0,0.20848396519785242,0,0.4179462293414961,0,0.2419443914260913
2022020978,0.05763274021891262,0,0,0.35768829095047744,0.4914731855497023,0,0.8721029886489123,0,0.10097032362884573
2022020989,0.05286279271784007,0,0,0.0952401263525564,0.18378934072609238,0,0.5998568532543579,0,0.11280091322830192
2022021002,0.05471532689691742,0.11420320324341109,0,0.3943609069011064,0.3623653287700118,0,1.1560584901722366,0,0
2022021022,0.44766962043872743,0,0,0.7165940178130162,0.3545974150290666,0,0.18045840297214893,0,0
