gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020500,0.20432003636598897,0,0,0.5869427433550188,0,0,0.3843671848915465,0,0
2010020517,0.07388441021533693,0,0,0.2503768798651061,0,0,0.6148181114004927,0,0
2010020529,0.32061979452260925,0,0,0.8417606054700553,0,0,1.0075268920260545,0,0
2010020535,0.15307056619427734,0,0,0.8495079323261965,0,0,0.11722043624396128,0,0
2010020550,0.10322076209368106,0,0,0.3391857795026715,0,0,0.616083219963975,0,0
2010020556,0.179330112333635,0,0,0.7408707446034173,0,0,0.33331333874886304,0,0
2010020571,0.11158911419808731,0,0,0.44335767926595016,0.2564409366619312,0,0.84709640858658,0,0.01259520290532734
2010020584,0,0,0,0.1670486912739964,0.32406514138088716,0,0.24652602486278621,0,0
2010020603,0.14173947468930548,0,0,0.5812199266470415,0,0,0.2563057724245974,0.0418072726426158,0
2010020622,0.19929360676528965,0.11871982894265752,0,0.536402335683852,1.0215060527645516,0.01543860097592246,1.300606659036516,0.19450987472111914,0.10902844139021012
2010020631,0.2849696454064347,0.0725723684341605,0,0.6826757946985603,0.285513025104803,0,0.662992543942497,0,0
2010020652,0.2054378622137035,0,0,0.46719899729647646,0.14104517550231824,0,0.06780466136733063,0,0.00305765666367596
2010020670,0.35798712688767387,0,0,0.5303072340907774,0.21196736102799132,0.02134936489725376,0.5537931454729843,0.31184420277235386,0
2010020682,0.01176293369683629,0,0,0.09083790359594889,0,0,0.5144243474656206,0.30677810249442017,0
2010020689,0,0,0,0.1155865164873536,0.1270162568420095,0,0.18639963445861935,0.07336451081940161,0.11846120602279986
2010020908,0.06409141304835482,0,0,0.5202662484606548,0,0,0.5790687364557303,0,0
2010020914,0.28897421423478986,0,0,0.4557023211667245,0,0,0.33916909712664206,0.3010674227711145,0
2010020943,0.1253292115417742,0.08086097390394101,0,0.42154098184458577,0.18772293154254113,0,0.4836052863771522,0,0
2010020960,0.33635020653177505,0,0,0.5210317133213784,0,0,0.5589672258587557,0.5657635821509461,0
2010020985,0.23370614734645806,0,0,0.5146586556142343,0,0,0.20392171750083188,0.2626077552423234,0
2010020989,0.04176187897877354,0,0,0.1939577508299155,0.00486309440466297,0,0.11741951808224174,0.21641847250107715,0
2010021001,0.15956836479186579,0,0,0.5818642624643056,0,0.0014109632971706,0.16999134159182322,0.04951014965910649,0
2010021016,0.0604129793538484,0,0,0.45227916290048875,0,0.00217268883968158,1.0744930176755285,0.04303757133082985,0
2010021034,0.13143210754636586,0,0,0.4525497629605733,0,0,0.18222438830441381,0.46255253546758685,0
2010021045,0.2588739174160223,0,0,0.8474290174608792,0.08690313224956737,0.03580115751459089,0.5014685396403655,0,0
2010021052,0.18664572901953683,0.1368782221095884,0,0.4904748740328325,0.4589936325614326,0,0.3661195915877553,0.09093741007583879,0
2010021066,0,0,0,0.07403652915788757,0,0,0.5105174703415684,0,0
2010021090,0,0,0,0.11350637728613587,0,0,0.4552032715919449,0,0
2010021113,0.07757741124626606,0,0,0.31208075137998537,0,0,0.28405385737012423,0,0
2010021119,0.31362790375074534,0.05800030547016449,0,0.8428461684581244,0.7482738724605026,0,0.3827421189358453,0.2950741679360263,0.08621780595109299
2010021137,0,0,0,0.34158272808170925,0,7.239350172827113e-4,0.337540670621977,0.33508235686646154,0
2010021153,0.05512240374039515,0,0,0.9176416632327348,0.06969033881010377,0,0.9161369380583826,0,0
2010021171,0.125601319129099,0,0,1.0344860785633174,0,0,0.26313695758275124,0,0
2010021185,0.0298843155158173,0,0,0.24987330340313646,0.530837867574666,0,0.48296674110445265,0,0
2010021195,0,0,0,0.3696725231934805,0,0,0.3495215411547771,0.3104683770222033,0.01987661356994424
2010030111,0.07413414709731345,0.14279689545240923,0,0.5175916848742814,0.216096964327537,0,0.1834177459846879,0,0.02671099637668199
2010030112,0,0.03638521558067147,0,0.07997421945924701,0.2581315533239205,0,0.3631932837919898,0,0
2010030113,0.22310482139443472,0,0,0.4332026440651461,0.13742951699512218,0,0.3138926579708927,0.05458873297468378,0
2010030114,0.16875730287034127,0,0,1.526969160082224,0,0,1.1184702288577089,0.7655444464886866,0
2010030115,0.3794822152130477,0,0,0.6425505063238721,0.08847106791552292,0,0.22002769177391143,0.04516863444956173,0
2010030211,0.18373083871061008,0,0.0649589955777026,0.32022173135711895,0,0.0922327351031686,2.276159222990734,0.03461367063722953,0
2010030212,0,0,0.04423286946107019,0.07389646760800164,0,0.04423286946107019,0.0582678199731822,0.12936597807664987,0
2010030213,0.04719160456200705,0,0,0.04719160456200705,0,0,0.16988857225791149,0,0.12135402317318422
2010030214,0.0026293389288678,0.11578520374092063,0,0.27262525046607355,0.39867584086299646,0,0.7063505410538721,0,0
