gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.18317187913176805,0,0,0.7914585135763819,0,0,0.45412680432333136,0.2802261411810521,0.21465987155077212
2020020013,0.38584852892731336,0,0,1.036866169841101,0.16639636235029287,0,0.890222678071467,0.3880061939954911,0.00449010265011986
2020020028,0.09014641491719391,0,0,0.20048441760564487,0.11451333911083841,0,0.29091844013993196,0.22269570431778712,0
2020020042,0.03431360125867609,0,0.0166899736569061,0.20974423263529776,0,0.018016368956464208,0.40719822482164914,0.3063318604928914,0
2020020057,0.17892733467721345,0,0,0.9150107416036642,0,0,0.26712860524573956,0.18798917743739396,0
2020020065,0.09913963365511014,0,0,0.17747739751917127,0,0.10370572341431672,0.3973955935572674,0.8861591677205595,0
2020020080,0.07709714996343223,0,0,0.2289868357780673,0,0.0032443857620570813,0.7306629396605361,0.14788880936755544,0
2020020092,0.17401751291704548,0,0,0.25318134467078446,0,0.05839985295113464,0.4787806921443056,0.5324544319245712,0
2020020108,0.6319073447204636,0,0.02642933912914449,1.385498536455035,0,0.02642933912914449,0.5161048718475054,0.6591930090110141,0
2020020117,0.09614837561485808,0,0,0.19050076133793967,0,0,0.26794852785538925,0.6107282769261442,0
2020020132,0.04631205397358882,0,0,0.45182868467272025,0,0,1.1028100312472529,0,0
2020020147,0.3357785289140362,0,0,0.7954215314686275,0,0,0.3160747245390364,0.4919073839743879,0
2020020155,1.583632787476398e-4,0,0,0.07132766802911139,0,0,0.67148455607078,0.5177441087414839,0
2020020171,0.06435381030941621,0,0,0.2327893983791977,0,0,1.023147966142099,1.0342414471600052,0
2020020184,0.07935698070241788,0,0,0.6221658103798879,0,0,1.0663765863925347,0.3543765298445837,0
2020020463,0.28951858327583224,0,0,0.9414937093548397,0,0.0753391638661701,0.5162960176905141,0.03786219410766593,0
2020020479,0.11476733638254506,0,0.0782379909199808,0.30325694610232784,0,0.0782379909199808,0.39590487828281384,0.4654138564998054,0
2020020489,0.23858755281187563,0,0,0.2899543143052826,0,0,0.8622835164122717,0.1788343575826442,0
2020020500,0.09359703892077685,0,0,0.24089112656316214,0,0,0.36364485227827903,0,0
2020020512,0.07050446990197345,0,0,0.43520715921138886,0,0,0.17336154208385723,0.4910016865064749,0
2020020751,0.7068596289235798,0,0,1.656852250984217,0,8.603601337065955e-4,0.39300034585830024,0.7042305047515454,0
2020020759,0.08054049731801821,0,0,0.33027032798616274,0,0,0.4086414222998983,0.04279593259935944,0
2020020776,0,0,0,0.26808481650863414,0.02844206927694481,0,0.6886022534682863,0.21349743892389983,0
2020020792,0,0,0,0.2920271608670929,0,0,0.9464765092640031,0,0
