gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.02666747570037841,0.07706958055496216,0,0.26864057779312134,0.5230797529220581,0,0.08223825693130493,0,0
2025020007,0.21261316537857056,0.0886988639831543,0,0.6453886032104492,0.0886988639831543,0,0.7257251911382371,0,0
2025020022,0.37753486633300787,0.17207062244415283,0,1.0411328673362732,1.2705785632133484,0,0.2747371196746826,0,0
2025020047,0.0382196307182312,0.25705528259277344,0,0.5406153202056885,1.191974699497223,0,0.10632461309432983,0,0
2025020071,0,0,0,0.8647391200065613,0.07213747501373291,0,1.3787564030387278,0,0
2025020086,0.16094833612442017,0.3244555592536926,0,0.385392427444458,0.3244555592536926,0,0.9411542415618896,0,0
2025020104,0.23935055894450247,0.01946181058883667,0,0.6971574441869646,0.10285687446594238,0,0.25913530588150024,0,0
2025020119,0.04707610607147217,0,0,0.18942922353744507,0.9215916395187378,0,0.9069331884384155,0,0.4168160164202076
2025020137,0.4227927327156067,0.05995482206344604,0,1.4197811484336853,0.5128422379493713,0,0.5357169508934021,0,0.01578888828666519
2025020144,3.5941600799560547e-4,0,0,0.2817559242248535,0.06992113590240479,0,0.5324146747589111,0,0.04046277671246422
2025020165,0.16697579622268677,0,0,0.28400820493698115,0.3230658173561096,0,0.4477043151855469,0,0
2025020177,0.01257020235061645,0.17277121543884277,0,0.29148411750793457,1.1451379656791687,0,1.3268823623657227,0,0
2025020191,0.20635199546813965,0,0,0.28807640075683594,0.2358618974685669,0,0.9369742289723956,0,0.4080746173374219
2025020212,0.2757636904716491,0,0,0.650995671749115,0.5881741642951965,0,0.390717327594757,0,0
2025020226,0.04227781295776367,0,0,0.09812253713607787,0.04694694280624389,0,0.7146850228309631,0,0
2025020245,0.02633464336395263,0.0539138913154602,0,0.02633464336395263,0.14055407047271729,0,0.15699928998947144,0,0.15403834486395757
2025020257,0,0,0,0.1607617735862732,0.264782190322876,0,0.07892829179763794,0,0.5749325640687073
2025020330,0.17991936206817627,0.03387635946273804,0,0.4107667803764343,0.8723710775375366,0,0.8178699612617493,0,0.1809040590180965
2025020334,0.08278506994247435,0,0,0.7390467524528503,0.5784058570861816,0,0.19704782962799072,0,0.2666105899321908
2025020359,0.0542987585067749,0.1400517225265503,0,0.16799068450927734,0.1400517225265503,0,0.3098897933959961,0,0
2025020384,0,0,0,0.011701405048370351,0.06946319341659546,0,0.7446434497833252,0,0
2025020401,0.031642258167266846,0,0,0.3888915777206421,0.3383978009223938,0,0.3148130178451538,0,0.09613426750814158
2025020420,0.25045377016067505,0.02022892236709594,0,0.5216755867004395,0.27346909046173096,0,0.5177921056747437,0,0.2263180702833956
2025020435,0,0.07477021217346191,0,0.14732694625854492,0.36702829599380493,0,0.11052072048187254,0,0.0124359609550942
2025020449,0,0.1481040120124817,0,0.9959847927093506,0.34757745265960693,0,0.10001969337463379,0,0
2025020462,0,0,0,0.3332127332687378,0,0,0.11563336849212646,0,0
2025020518,0.2567206025123596,0.18064987659454346,0,0.6729673743247986,0.6149292588233948,0,1.1956382186815502,0,0
2025020529,0.1484602689743042,0,0,0.9238829612731934,0.14155638217926023,0,0.6973455548286438,0,0
2025020538,0,0.13754582405090332,0,0.44317275285720825,0.13754582405090332,0,0.7299525141716003,0,0.03372772429354019
2025020574,0.0524076223373413,0.2452075481414795,0,0.7131986618041992,0.381674587726593,0,0.23878407478332517,0,0
2025020587,0.472001314163208,0.0624387264251709,0,0.9071296453475952,0.08431720733642578,0,0.1803702116012573,0,0.00142412320205151
2025020597,0.31039005517959595,0,0,0.5927571058273315,0.4338894486427307,0,0.7663487195968628,0,0
2025020611,0.04993033409118652,0,0,0.644598126411438,0.34686779975891113,0,0.5858311653137207,0,0.03199368470663523
2025020639,0.03065687417984008,0.18201446533203125,0,0.6013591885566711,0.5405309796333313,0,1.5548189981589662,0,0.12315242591017278
2025020655,0.5230265855789185,0,0,1.3823660016059875,0.09979617595672607,0,0.5466645956039429,0,0.00210033989631974
2025020666,0.46763283014297485,0,0,0.823614776134491,0,0,0.3042917251586914,0,0
2025020681,0.0464622378349304,0,0,1.760095477104187,0.4506615996360779,0,0.3715755320977485,0,0
2025020695,0.311837375164032,0.1389695405960083,0,0.6669622659683228,0.5144659876823425,0,0.30164432525634766,0,0.12643143666174453
