gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.08454425815606875,0,0,0.3702427004424159,0,0,0.5190769299958357,0.2454587190383996,0
2016020032,0.2860905499600965,0,0,0.3908692059583374,0.03482484453365965,0.1138291968965156,0.6622337741878825,0.0759135125358359,0
2016020047,0,0,0,0.054778485490822135,0,0.02945466624923437,0.275049884440981,0.15666363133733818,0
2016020059,0.23751182428796452,0,0,0.49227825640605305,0,0,0.3974580687161206,0.2685416281283059,0
2016020070,0,0,0,0.04787291694377767,0,0,0.6522515204466872,0.4922790990254881,0
2016020088,0,0,0,0.07558310722490313,0,0,0.11956532200407632,0.20435128567661343,0
2016020108,0,0,0,0.06441106592911813,0,0,0.5627230445976379,0,0
2016020125,0.03610024691359526,0,0,0.15114253972090935,0,0,0.1877339220905634,0.22972599165812188,0
2016020135,0.0870565150909209,0,0,0.3036084715893557,0,0,0.06067882816558297,0.09960160947086523,0
2016020170,0,0,0,0.07010587520638198,0,0.14006374478522535,0.47428684085771283,0,0
2016020176,0.01680477056817224,0,0,0.1300390758156844,0,0,0.12205375650940625,0.2636506319294726,0
2016020183,0,0,0,0.19456735789304505,0,0,0.3834382143282295,0.2830113860716616,0
2016020198,0,0,0,0.04427060852374192,0,0,0.5693743636513958,0.72391401589646,0
2016020218,0.15139007542623892,0,0,0.3155772991744416,0,0,0.17341377306036845,0.3541190054699021,0
2016020231,0.03610622161265858,0,0,0.8154789029604395,0,0,0.44805107177475345,0.3134119891087701,0
2016020258,0.04043294529065856,0,0,0.19085880269052663,0,0,0.3312307565386068,0,0
2016020273,0.09230529820054156,0,0,0.29822522580517746,0,0,0.20670115798408845,0.21752523925287495,0
2016020284,0.03594851579380252,0,0,0.6834472183250343,0,0,0.1801437598275996,0.16968122008713,0
2016020300,0.4441913476273797,0,0,0.5896791826023612,0,0,0.21596012212230475,0.23070879059327315,0
2016020314,0.13452897791489354,0,0,0.7963086871416101,0,0.07961716197928641,0.18875274727307165,0,0
2016020324,0.00699590051850443,0,0.36756912609834147,0.01892844136843371,0,0.36756912609834147,0.2681286934278133,0.5584481029830886,0.02267474523769519
2016020330,0.06216478301663882,0,0,0.7892176063507411,0,0,0.5802728807726334,0.08953688337658161,0
2016020345,0,0,0,0.5984347367065681,0,0.10134830901630318,0.6805492861254966,2.644908588927306,0
2016020360,0,0,0,0.3144268621257176,0,0,0.02120937782060435,0.04272441832226972,0
2016020371,0.1382354942848549,0,0.12986589936247325,0.4759441359890008,0,0.12986589936247325,0.23446949860516286,0.3601302763206624,0
2016020393,0.4412466144490501,0,0,0.826844119241657,0,0,0.8456855046382576,2.3443907585872505,0
2016020404,0,0,0,0.735742159856129,0,0,0.4547914362146033,0.4623103848359322,0
2016020420,0,0,0,0.2087573351054397,0,0,0.5411520635229907,0,0
2016020434,0,0,0,0.0358730486312147,0,0,0.5510381715398783,0.21734575411372462,0
2016020456,0,0,0,0.06648032899808409,0,0,0.20169869060783086,0.07129098300541195,0
2016020466,0.08317430544823627,0,0,0.4794251972369596,0,0,0.08128661340613595,0,0
2016020495,0.19860661075506897,0,0,0.2542025832243039,0,0,0.3895838413388973,0.17803209642713302,0
2016020511,0,0,0,0.00646241475544381,0,0,0.099707691298193707,0.6751949120297684,0
2016020528,0.04566321337095853,0,0,0.2343755793064518,0,0,0.2500828584423077,0,0
2016020544,0.32364511923388806,0,0,0.38752904099298185,0,0,0.3739891370825841,0,0
2016020551,0.07080651091755473,0,0,0.3781617790958741,0,0,0.1524425667566568,0.4181094113905253,0
2016020567,0,0,0,0.04751173900802663,0,0.13369916196695625,0.10141493605045002,0,0
2016020581,0.03052402074095419,0,0,0.21109995207220564,0,0,0.17703289812110343,0.18340394806846733,0
2016020587,0,0,0,0.12681791519279736,0,0,0.3058544136125256,0.0806515342690777,0
2016020604,0.1503802588620923,0,0,0.33468661105222897,0,0.14546829777504333,0.5159080760025183,0.17873001975270356,0
2016020614,0,0,0.06620341004271554,0.24396519659166693,0,0.06620341004271554,0.11975534652303291,0.11005172933895556,0
2016020637,0,0,0,0.48107568017212166,0,0.01688167023096586,0.9243044514041919,0,0
2016020646,0.24715678696902982,0,0,0.3592676054964996,0,0,0.33768777264936684,0,0
2016020664,0,0,0,0.1585927562958318,0,0.19128601372762297,0.40909692694597977,0.3867918704543328,0
2016020687,0.0506450374131453,0,0,0.41643563458778243,0,0,1.2311374408547708,0,0
2016020692,0,0,0,0,0,0.23402105561643444,0.26138002774137215,0.48411355742886836,0
2016020732,0,0,0,0.11849110761627041,0,0,0.2783579995112198,0,0
2016020744,0.11975673594916732,0,0,0.6968592159300193,0,0,0.13865064886695136,0.7735193575667136,0
2016020770,0.04154121720890029,0,0,0.3136228416202027,0,0,0.03626258857466678,0.6193822228346805,0
2016020777,0.13217721558150847,0,0,0.2449361789297482,0,0.00343873196655994,0.3193874859530274,0.6706971927398226,0
2016020793,0.11286387700350459,0,0,0.7435702561247799,0,0,0.3183020340687701,0.23582765454440083,0
2016020819,0,0,0,0.21641707984732292,0,0,0.36255877996525665,0.3383229844973261,0
2016020856,0.0587510891145146,0,0,0.4795905371547985,0,0,0.25881095740613586,0.37120220268986653,0
2016020875,0.11534661644952078,0,0,0.3202697821334802,0,0,0.8674442225497554,0.15394415547285176,0
