gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020473,0.06722730909341766,0,0,0.15837308954093265,0,0,0.8050164766225121,0,0
2010020570,0.07449066390734624,0,0,0.09827905322128963,0.15287848666751752,0,0.05686289837061573,0,0
2010020574,0.05936336142430504,0,0,0.05940947279735099,0,0,0.07444332676661337,0,0
2010020591,0.01128727992165128,0,0,0.03005820800657426,0,0,0.1926946669965605,0,0
2010020608,0,0,0,0.09988728078029419,0,0,0.4506108685026241,0,0
2010020618,0,0,0,0.16075057963369643,0,0,0.07883496335540667,0,0
2010020635,0.15859094101131688,0,0,0.37610615193242564,0,0,0.09240400305767929,0,0
2010020649,0.08439544415672866,0,0,0.19305954295927236,0,0,0.03136504559186876,0,0
2010020693,0.13840770839863625,0,0,0.7990045083617066,0,0,0.3876164333535835,0,0
2010020701,0,0,0,0.3146842395340611,0,0,0.6130741349664413,0,0
