gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020049,0.1436720269044263,0,6.97740668954777e-4,0.8823727109741728,0,6.97740668954777e-4,0.9388117395526772,0.15173103444366293,0
2018020057,0.03646076396905637,0,0,1.2765866915889326,0,0,0.12943177805088119,0.15733319412684835,0
2018020079,0.0091903813875484,0,0,0.6441369486004244,0,0,0.3242752049300839,0.16852048127194166,0
2018020087,0.019837184202777,0,0,0.2993121401773515,0,0,0.19322999826363302,0.24748619829349108,0
2018020251,0.01870049298108364,0,0,0.5995368432043459,0,0,0.28194610310294904,0,0
2018020260,0.05133620100867045,0,0,0.4217415419314208,0,0,0.31472253194201605,0,0
2018020277,0.14963446364494287,0,0,0.6159345205096133,0,0.36657030507598776,0.1690480189924838,0.05012835432855368,0
2018020296,0.05031945582134384,0,0,1.1349609097979545,0,0.44237110052093515,1.081939259695651,0.3654533373511274,0
2018020309,0.02749095031995124,0,0,0.4616603479254424,0,0,0.3938976398557536,0,0
2018020320,0,0,0,0.37918155309325563,0,0,0.6867484742724163,0,0
2018020332,0.04890237719076347,0,0,0.22483976308547365,0,6.847114375323908e-4,1.10465582948089,0,0
2018020347,0.02182729982676388,0,0,0.2673731516136863,0,0,0.9524373166813993,0,0
2018020384,0.061764859120713195,0,0,0.41171118518110117,0,0,0.8813650552879817,0,0
2018020398,0.07745444960930908,0,0,0.5039866182722452,0,0,1.3804211586056987,0.11027029437104811,0
2018020408,0.042074925528083534,0,0,0.20700320829765304,0,3.3005373293387637e-4,0.9825944592031698,0.08473263935432825,0
2018020450,0.05146932448143924,0,0,0.45420564907731825,0,0.6349259387202919,0.28900578307414676,0.4206087023564301,2.019889788341596e-4
2018020463,0.035472002622649906,0,0,0.48380100359333067,0,0.08399487988285688,0.6204839049747228,0.30427068158512866,0
2018020488,0.01903631429151101,0,0,0.40163673985449794,0,0.09744693335601604,0.14660607258654912,0.04736208185679085,0
2018020505,0.00950276760022476,0,0,0.5574770410804133,0,0,0.6322372821948553,0,0
2018020552,0.02192116464051267,0,0,0.43043598781811776,0,0,0.7913631741514399,0,0
2018020561,0.01735508630131922,0,0,0.3676744869364579,0,0,0.2555805248859843,0,0
2018020568,0.11263348816968147,0,0,0.2377076803854952,0,0,0.3938139559755099,0,0
2018020617,0.07563477470869197,0,0,1.2591638663079687,0,0,0.572797970957733,0,0
2018020633,0.04346504879274289,0,0,0.63213037643453,0,0,0.8168361207626487,0.24233194787544082,0
2018020673,0.13239045337031038,0,0,0.7426780635332451,0,0,0.3433262510433605,0,0
2018020688,0.0457609217546755,0,0,0.13128417197319464,0,0.00196423079807531,0.5687110482649915,0.531203868350637,0
2018020904,0.03147473227869063,0,0,0.9950249032109968,0,0.02658357327202887,0.44514011991546143,0.2535912793394898,0
2018020946,0,0,0,0.2180901998957567,0,0.01763583219394298,0.33008190932796727,0.23828047365232746,0
2018020956,0.029629560114608856,0,0,0.3098599221170217,0,0.0464529020590953,0.5205828893510293,0.6824216376589338,0
2018020981,0.08231644929163105,0,0,0.7514215025705296,0,0,0.7621083679045969,0,0
2018021071,0.0316751940307923,0,0,0.5033841780222665,0,0,0.7290912788634724,0.07179268090814091,0
2018021108,0.03129766098551994,0,0,0.7146506493558907,0,0,1.1433299914055315,0,0
2018021171,0.26307167830700623,0,0,0.6858751357825026,0,0.03275467294963417,1.0193798778402268,0.3404305563161343,0
2018021186,0.01808348526450774,0,0,0.5271977032514802,0,0,0.22931354262728004,0.3361978460239599,0
2018021215,0.03431738364176691,0,0,0.39663410829913215,0,0,0.21199547472532845,0,0
2018021222,0.029654439105351968,0,0.13940521329684036,0.8791975344766287,0,0.13966106201984915,0.6570445181733082,0.08848338785067521,0
2018021264,0,0,0,0.5736012893232953,0,0,0.943799343163525,0.09427571075430116,0
