gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.2943063657504791,0,0,0.6827673607094827,0.2180730668734155,0,0.41225770395030215,0,0
2011020018,0.048511397030535836,0,0,0.15253069263172972,0.1135152324134018,0,0.3287107272827317,0,0
2011020042,0.03290428740039126,0.08982954993267626,0,0.6412149286858,0.7739195600488328,0,0.35885780186482985,0,0
2011020058,0.24027105489179457,0.10424704695893297,0,0.5326768990546243,0.200311801051702,0,0.1641218543724099,0,0
2011020092,0.20493579239386164,0,0,0.2975761876918424,0.5279544312205707,0,0.609979344538448,0,0
2011020102,0,0,0,0.45674012783037077,0.13684669542105649,0,0.8420786370611184,0,0.09101579695813342
2011020116,0,0,0,0.25557716646763956,0.13646303964535467,0,0.5449980870176483,0,0.5317531833931669
2011020137,0.06673797625433804,0,0,0.4298014342398212,0.02437421275538743,0,0.3196039240697729,0,0
2011020148,0,0,0,0.09048053472099157,0,0,0.07849520658869347,0,0
2011020173,0.15989105408908938,0,0,0.2611941211340643,0.17691371890259536,0,0.33180572125341123,0,0
2011020190,0.18414520282743657,0,0,0.975741457709643,0.02800830322242009,0,0.09325175941408381,0,0.18851326992997905
2011020207,0.08586897283828207,0,0,0.4256732398447934,0.453227803920359,0,0.27145946567056867,0,0.07310394254847458
2011020226,0.02119529745794531,0.1119672008529892,0,0.3410061077260498,0.45732805996823,0,0.14582791575891613,0,0.04247668864369909
2011020233,0.05299325656128891,0.1780975815953946,0,0.44346138426198445,0.34300895005306437,0,0.46881552094062845,0,0.08302284394628397
2011020252,0.1483577136865316,0.03573758016979425,0,0.28831857220390344,0.9022552816116705,0,0.36260472089825174,0,0
2011020270,0.16671269814696435,0,0,0.4529922278444206,0.6164349528347401,0,0.5230978648422913,0,0
2011020275,0,0,0,0.10930579762587858,0.09967426736985126,0,0.08922911597793186,0,0.13206376103033377
2011020288,0.19806684204667657,0.18300305475805698,0,0.29233126352116967,0.8443323770636009,0,0.16121356888749694,0.04494116339836108,0
2011020306,0.04767473407755059,0.04567709343528208,0,0.31748390178721514,0.24979078562334928,0,0.5130678617069658,0,0
2011020313,0.4218189668929901,0,0,0.986815881707465,0,0,0.6060908251981878,0,0
2011020333,0.0165803349485177,0.04996946561359383,0,0.5302130704055318,0.7788854355683368,0,0.5245006565362752,0,0
2011020354,0.11795593468834992,0.06877086808512733,0,0.40243611039205146,0.27613168278591305,0,0.330272086085219,0,0.10967841167155334
2011020366,0.05821302239637791,0,0,0.38048592379136653,0.5912621969308064,0,0.1927010993091722,0,0
2011020384,0,0,0,0.46058084489284723,0.7556496829128793,0,0.35254019628358985,0,0.12208022774994315
2011020395,0.04294275284164561,0.1183126962688034,0,0.429127051667648,0.2961565439088124,0,0.05973523630609116,0,0
2011020412,0.0600062910487353,0.09275548603237886,0,0.4184000243775002,0.21339719194613666,0,0.419635462306337,0,0
2011020426,0.2969871270012425,0.0942022017466473,0,0.7854063655781738,0.2224313981918692,0,0.4403009727922148,0,0
2011020440,0.01801596741338933,0,0,0.20404788109158067,0,0,0.40851604068633846,0,0
2011020457,0.05835088929551202,0,0,0.7903222981604525,0.23869802840691062,0,0.7414237466976962,0,0
