gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020170,0,0,0,0.6059694886207581,0,0,0.618068516254425,0,0
2023020186,0.00302767753601074,0,0,1.3514975309371948,0,0,0.4336049556732178,0,0
2023020207,0.03015935420989989,0,0,0.6116542220115662,0,0,0.5869792699813843,0,0
2023020213,0.06317579746246338,0,0,0.5590010285377502,0,0,0.28996503353118896,0,0
2023020231,0,0,0,0.5222736597061157,0,0,0.7420775294303894,0,0
2023020247,0.01253789663314819,0,0,0.777138352394104,0,0,0.1686946153640747,0,0
2023020260,0.14827603101730347,0,0,0.7869323492050171,0,0,1.7910174131393433,0,0
2023020277,0.00973498821258545,0,0,0.8239260315895081,0,0,0.5491213202476501,0,0
2023020440,0.01697605848312377,0,0,0.9574146270751953,0,0,0.45545923709869385,0,0
2023020450,0.02134656906127929,0,0,0.819048285484314,0,0,0.5782919526100159,0,0
2023020471,0,0,0,0.23873883485794067,0,0,0.05418699979782103,0,0
2023020483,0.00309532880783081,0,0,0.3229600787162781,0,0,0.6918980479240417,0,0
2023020508,0.03799289464950561,0,0,0.18768328428268433,0,0,0.3392869234085083,0,0
2023020526,0.00779139995574951,0,0,0.25105708837509155,0.1371011734008789,0,0.09785068035125728,0,0
2023020539,0,0,0,0.1417104601860046,0,0,0.9402660727500916,0,0
2023020595,0.08063137531280518,0,0,0.09657919406890868,0,0,1.184706449508667,0,0
2023020605,0.03900396823883055,0,0,0.4457865357398987,0,0,0.38629525899887085,0,0
2023020617,0.00554627180099487,0,0,0.06049293279647826,0,0,0.18983739614486694,0,0
2023020634,0.09139221906661989,0,0,0.3287343382835388,0,0,0.710329532623291,0,0
2023020649,0.12451386451721191,0,0,0.639187753200531,0,0,0.7549124360084534,0,0
2023020668,0.0138065218925476,0,0,0.46213316917419434,0,0,0.5652799606323242,0,0
2023020687,0,0,0,0.19505882263183594,0,0,0.38966476917266846,0,0
2023020697,0.04120123386383055,0,0,0.06036198139190671,0,0,0.6888119578361511,0,0
2023021053,0.01587426662445068,0,0,0.8585575222969055,0,0.0783496216924146,0.8427802324295044,0.5382990837097168,0
2023021062,0.1493520736694336,0,0,0.6645956039428711,0,0,1.2458093450064163,0.05729484558105469,0
2023021074,0,0,0,0.4838012456893921,0,0,0.18699932098388672,0.04358291625976562,0
2023021084,0,0,0,0.8049858212471008,0,0,0.6115353107452393,0.17504364252090454,0
2023021102,0.029072105884552,0,0,0.8762272596359253,0,0,0.24446392059326172,0.04087775945663452,0
2023021117,0,0,0,0.6673961877822876,0,0,0.5246260762214661,0.07092130184173584,0
2023021126,0.02821797132492065,0,0,0.11112874746322632,0,0,0.3753255605697632,0.5007002949714661,0
2023021139,0,0,0,0.3345794081687927,0,0,0.869515597820282,0,0
2023021164,0.02625554800033569,0,0,0.9332578778266907,0,0,1.207453727722168,0,0
2023021224,0.00448930263519287,0,0,1.0324309468269348,0,0,0.4829031229019165,0.14700496196746826,0
2023021233,0.0029451847076416,0,0,0.40638959407806396,0,0.04281428635653601,0.5843825936317444,0,0
