gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020024,0.356916357914899,0.11554001973701138,0,0.37079396659623975,0.35147436852471425,0,0.07430589585767432,0,0
2022020047,0.13949444458148377,0.10816274567988084,0,0.6914011723042907,0.6111483035711854,0,0.166324670101172,0,0.06311281047333413
2022020069,0,0,0,0.04009972434053988,0.6974915452949298,0,0.4057607125614538,0,0.1831786139049797
2022020085,0.44525769135404586,0,0,0.8252200111002876,0.2006210518943341,0,0,0,0.002684850012891955
2022020097,0.20866494238578848,0,0,0.39649953853790204,0.13407845923404896,0,0.5238546402455282,0,0.21468984699178847
2022020124,0.11951101502410393,0,0,0.1766525937839297,0.05106349345219188,0,0.770502829284879,0,0.4300223974447747
2022020130,0.16111429325500293,0,0,0.39113047130489675,0.6722521506622638,0,0.7394073766781891,0,0.07423380684015331
2022020145,0.08672432374372498,0.7649642382578753,0,0.08672432374372498,1.5229728112549592,0,0.10827648359062284,0,0.00109978899902509
2022020162,0.17605386292876338,0.3104513808199889,0,0.46627129308541915,1.0966283529128134,0,0.25430273234520495,0,0
2022020174,0,0,0,0,0.5974411506656576,0,0.3417535667489052,0,0
2022020191,0.1889902964255031,0.41805051800818227,0,1.0786257796664023,0.7529483423335224,0,0.7956444854301059,0,0
2022020207,0.37226634606414216,0.1562717909046341,0,0.5560738732669118,0.9492822194758227,0,0.7310896890517908,0,0.101792800451726
2022020212,0.04652477859464261,0,0,0.642908282942688,0.08969916150924524,0,0.10544961337619381,0,0.05906269018602154
2022020233,0,0.1166797537240179,0,0.3222387102395986,0.16349491839171812,0,0.17439916608997993,0,0.24996208163096276
2022020245,0.0589457185703842,0.37532831659887517,0,0.14507050645212138,0.9776312412083635,0,0.2013343962524808,0,0
2022020261,0,0,0,0.9377572610152141,0.4016816837928667,0,0.23657024088925044,0,0
2022020283,0.12075048471315832,0,0,0.572922100495937,0.04611694876467918,0,0.7153503303843394,0,0
2022020294,0.12215792557625137,0,0,0.6949408194969388,0.1207819508752131,0,0.2195624336662395,0,0.06720719608686362
2022020303,0.07174550119321169,0.14688435560187513,0,0.27294258508592295,1.1000159658652586,0,0.19456653612916694,0,0
2022020318,0.34876334348363836,0.25802830526169446,0,0.7503863231418456,0.6068797762314353,0,0.02915480091493591,0,0.05954373597035331
2022020333,0.1293033980722225,0,0,0.20822006690477146,0.41832925138889776,0,0.13735840509654434,0,0
2022020352,0.06382363148179553,0,0,0.33830523046942396,0.24181434153453032,0,0.7871447644320793,0,3.4031761745996464e-4
2022020369,0.5681172565167616,0.18178053962819946,0,1.1509549711728992,0.27529645402416403,0,0.281823339074907,0,4.52073281733377e-4
2022020391,0.08016728158093782,0,0,0.47212377228508046,0.20942545640651733,0,0.4548514813615353,0,0
2022020410,0,0.3737348514529417,0,0.07013494279715449,0.6125730323923817,0,0.05219533287246492,0,0
2022020440,0.16651257143844483,0,0,0.5589223668787602,0.225931579261273,0,0.30963882743171955,0,0
2022020460,0.663755249985768,0.08565401902138194,0,0.8306939530562818,0.08565401902138194,0,0.2117007193757839,0,3.8215673864312353e-4
2022020475,0.5096215633916763,0.12793852500421818,0,1.3612103171890761,0.29510136959674,0,0.45503362703087835,0,0
2022020487,0.12179945314888004,0.22337045767797592,0,0.3978828451392574,1.0030941512876783,0,0.35015317439718285,0,0
2022020498,0.04140040484262983,0,0,0.11308996570705343,0.14042267622537047,0,0.3640911385721317,0,0.00107265147461014
