gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.01990665211868424,0,0,0.03618769396759146,0,0,0.04383160588212412,0,0
2021020048,0,0,0,0.06773373383045216,0,0,0.08954914670590011,0,0
2021020060,0,0,0,0.1628749438707567,0,0,0.5862492303622453,0,0
2021020076,0.0288338848207031,0,0,0.6531259133049631,0,0,0.4670562448139093,0,0
2021020095,0.4706730964506952,0,0,1.2149523697654985,0,0,0.9430318742671426,0,0
2021020108,0.10169630190761812,0,0,1.5304263010594898,0,0,0.5224668180903673,0,0
2021020126,0.17003991016342168,0,0,0.7601516004277119,0,0,0.687463944662907,0,0
2021020139,0,0,0,0.4174845577015845,0,0,0.8041576630977485,0,0
2021020157,0.09571921035579628,0,0,1.0125435766918274,0,0,0.27048381641905694,0,0
2021020170,0.15827795168239053,0,0,0.5474821793126811,0,0,0.903779349490927,0,0
2021020188,0.2671865166130782,0,0,0.6135703191672959,0,0,0.37924852299080564,0,0
2021020202,0.260591564296903,0,0,1.5729172646018674,0,0,0.5457760365879889,0,0
2021020220,0.13478543562180256,0,0,0.5001098057085189,0,0,0.4518338542155635,0,0
2021020241,0.03858209454050094,0,0,0.14893783709434635,0,0,0.2924393137679226,0,0
2021020255,0,0,0,0.272643829487617,0,0,0.2620797898275819,0,0
2021020259,0.31051382308506575,0,0,0.37785242343969855,0,0,0.228186245479418,0,0
2021020284,0.15252732167799585,0,0,0.5056417056248083,0,0,0.42269289127807436,0,0
2021020297,0.04517509414781336,0,0,0.18643231866987067,0,0,0.3936906334868649,0,0
2021020314,0.04096853234896869,0,0,0.22230609763183867,0,0,0.3877450278825822,0,0
2021020322,0.13593798990019235,0,0,0.524824154868547,0,0,0.6599797949149641,0,0
2021020335,0.3845686118147301,0,0,0.5424342696205807,0,0,0.2750021409581354,0,0
2021020363,0.108920646853513,0,0,0.3567817575612712,0,0,0.1856809861405379,0,0
2021020380,0.20454856173680447,0,0,0.46238185478547716,0.32889820713975204,0,0.02544493071994635,0,0
2021020395,0,0,0,0.07952047655368111,0,0,0.74978932583788,0,0
2021020411,0,0,0,0.13709683790931548,0,0,0.2361406077782906,0,0
2021020417,0.15188648651562914,0,0,0.15188648651562914,0,0,0.052881390112407764,0,0
2021020446,0.02439589983641711,0,0,0.5099023389594551,0,0,0.35707417532474806,0,0
2021020469,0.11069055029602604,0,0,0.38735843715662244,0,0,0.17079001231971036,0,0
