gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.01427740966458713,0,0,0.30373308400072196,0,0,0.6786611264621637,0,0.17937601606331022
2012020035,0.01858352105156052,0.03305967374640129,0.00141536866723621,1.043579462378315,0.03305967374640129,0.00141536866723621,0.5554627594444355,0,0.00328913758689423
2012020049,0,0.09762835475808072,0,0.3940403836232014,0.2618361289583652,0,0.58696824584653,0.29487195319516213,0
2012020057,0.09531155394379942,0.11850035313541318,0,0.18333169961248533,0.3745129946258292,0,0.5370002692533918,0,0
2012020072,0.05695574030551192,0,0,0.32403030423652696,0.21453484397525344,0,0.1269844211000166,0.23860834732488512,0
2012020087,0.15218762078641443,0,0,0.6344583762712677,0.2803215878566545,0,1.476232729670535,0.5107924805787263,0.0022428631759203
2012020100,0.06539681783763032,0,0,0.41289139715541023,0.3400051303379822,0.12597383604289833,0.2874121200896247,0,0
2012020118,0.07150000529741209,0,0,0.3156778910348591,0.2677265537359402,0,0.6620831054979711,0,0.03844247498071843
2012020127,0.06608256814534619,0,0.05695139553067167,0.8009824331923335,0.3654758320778426,0.05695139553067167,0.18895352592444206,0.16211623218115345,0.00334430790928604
2012020137,0.14108326376126354,0,0,0.5193999072181508,0.07373958696080547,0,0.8605970860784786,0.09252515979257955,0
2012020159,0.05674662179495194,0,0,0.40031008853974126,0.2587668911360958,0,0.41523884073414313,0,0
2012020174,0,0,0,0.024073464409842982,0,0,0.35185094642573594,0.4196048919383022,0.5382702451883401
2012020184,0.04723795159140842,0,0,0.32280322234747,0.12067818329006039,0,0.5502287968374663,0,0.03979395058730415
2012020230,0.10875352603756604,0,0,0.47563299142932386,0.161597028327559,0,0.33043355209116543,0.2166976103366125,0
2012020260,0.02608979304120479,0.137742476120835,0,0.4476696432042762,0.47020147673519264,0,0.6184144914058872,0.26761544331228065,0
2012020283,0.05835343807418657,0,0,0.24020152488296165,0.3779199496779275,0,0.3785826884665342,0,0
2012020298,0,0,0,0.3895148984926802,0,0,1.0396052722116087,0.38055452336936096,0
2012020310,0.037089012596052406,0,0,0.8404779071275059,0.05101275736799618,0,0.44281545177069437,0,0.3651339889805589
2012020358,0.01764733068192317,0,0,0.6077504378693476,0.03637058899517396,0,0.5735450283417131,0.07609693071216626,0
2012020373,0.08806625145396121,0,0,0.4533915435217944,0.19697457655028927,0,0.7670647063065864,0.1257857411752251,0.01795095607500211
2012020383,0,0,0,0.3926577884414537,0,0,0.6279882481753203,0.05385946788991454,0
2012020401,0.02727123894747559,0,0,0.8681506606680918,0.20234922468561672,0,1.1363626539472629,0,0
2012020417,0.00895697156627822,0,0,0.7560713379057007,0,0,0.9649389352158537,0.17897020606252603,0
2012020478,0.19621903086134357,0,0,1.3840747811099396,0,0,0.7283614523763796,0.1158998004999061,0
2012020491,0.05534805955777875,0,0,0.7574539354688851,0,0,0.4690121283550101,0.2776359224455859,0
2012020501,0,0,0,0.3033346328060747,0,0,0.34774537358057156,0.08836496519089562,0
2012020516,0,0,0,0.5509062493428436,0,0,1.2600219083983224,0,0
2012020530,0.06614237391646292,0,0,0.6216517639512044,0,0,0.19229729491464786,0,0
2012020542,0,0,0,0.6936403634969167,0.07423607957261487,0,0.9739037347318928,0,0
2012020558,0.08210337417786179,0,0,0.5461974897848546,0,0.02431434950618434,0.22295507387034397,0.0474879471675471,0
2012020570,0.02423762839535664,0,0,0.9889961425285959,0,0,0.2320503527703382,0.21673421995129677,0
2012020584,0.04236013526359083,0,0,0.23265960848022454,0,0,0.4496988201707711,0.42038381514412027,0
2012020601,0.01065565041961096,0,0,0.5556973744273572,0,0.10398434611846284,0.3941858341258064,0.2608423190438285,0
2012020618,0.053270022094928995,0,0.00959226042631706,0.3995219315910039,0,0.00959226042631706,0.07566342423222945,0.2074534265985622,0
2012020631,0.13670081017273233,0,0,1.3313774228645228,0,0,0.40462930843638945,0.13052585448321488,0
2012020639,0.02804811256182397,0,0,0.7587979215566347,0,0,0.46843940467771655,0.7330361618749889,0
2012020653,0,0,0,0.8348267333674644,0,0,0.6714501451515883,0,0
2012020674,0.033356023899333676,0,0,1.4656176030134977,0.08714014625246022,0,0.30729803000480305,0.14757585971081558,0
2012020689,0,0,0.1196439458888984,0.9162691728798749,0,0.1196439458888984,0.6478425334109722,0.8634154429980608,0
2012020693,0.00540930027991818,0,0,0.2019520436228457,0,0,0.659590567649403,0.49602221101197597,0
2012020720,0.051998783715630624,0,0,0.8724563885795905,0,0,0.4613747479040765,0.12378985154390527,0
2012030171,0.046507471924960145,0,0,0.9836792943007651,0,0,1.238995157232016,0.03783931986685404,0
2012030172,0,0,0,0.640461293949795,0,0,0.5629295540883885,0.049170992294111385,0
2012030173,0.09812913227747685,0,0,0.5111480452715802,0,0,0.7243889363841134,0.38673403902649356,0
