gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.20871376402405836,0,0.04693340627040464,0.6884889056184064,0,0.04693340627040464,0.5546875775718096,0.8405504041657259,0
2021020025,0.5334979158683844,0,0,0.7077908079493775,0.2543960507957308,0,0.22299067940845524,0,0
2021020046,0.01368663360049654,0,0.01773520197574042,0.5296490586882967,0,0.12991202406092,0.3136603388883444,0.1379866237590355,0.4382897690162802
2021020077,0.02500687787863166,0,0,0.18734035370238222,0,0,0.18420071356488055,0,0
2021020082,0.10632713890218701,0,0,0.946703774792948,0.04124124434257729,0,0.8246196050649952,0.08456541790279318,0
2021020121,0,0,0.00400127801632508,0.12126519337381654,0,0.00400127801632508,0.24005427209611943,0.19223126485461223,0
2021020150,0.18361624441191154,0,0,0.48903704168498996,0.44476147439406943,0,0.30034774050093144,0.26709350683314037,0
2021020170,0,0,0,0.5744923739626214,0,0,0.4159228141357438,0,0
2021020176,0,0,0,0.18691834190541445,0,0.01647181439810524,0.39144807634877693,0.18633037367164135,0
2021020199,0.03896373480599301,0,0,1.0195395469798263,0.03276716070944761,0,0.46902587221292635,0.3044294824614598,0
2021020230,0.03520872905689116,0,0,0.16538826175765614,0.2129357526031827,0,0.32814317380382996,0.4708622141189751,0.02307075568654451
2021020233,0.11266521034233448,0.04234946957849865,0,0.2947498891549949,0.0881185890758364,0,0.3760536449217114,0.05764364383211529,0
2021020266,0.1536769413324977,0.15426198269247135,0,0.4724597817049232,0.41428016778475973,0,0.6658147267196283,0.3341269165735039,0
2021020276,0.17089873725470459,0,0,0.6765420280571249,0.1481458602399067,0,0.8408476145835314,0.294142872990931,0.10556490809694244
2021020294,0.08261013462688616,0.10792125579408464,0,0.21380245616404422,0.32262684650305523,8.458488518186073e-4,0.5206816797818017,0,7.055502985226807e-4
2021020307,0.13968012533129692,0,0,0.4512647661224876,0,0,1.0623071600796707,0.10273708971875949,0
2021020328,0,0,0.00265312015826721,0.2237561761033261,0.8469441064487518,0.00265312015826721,0.6127412448292571,0.13293281249159614,0.034768248944488746
2021020340,0.3015487732656802,0,0,0.5752944932976439,0.3355805730880757,0,0.7687459273761935,0.3399672957089596,0
2021020355,0.14156560121409953,0,0,0.5981638193619201,0,0.00203714155917107,0.48070670996492415,0.11026099276774971,0
