gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020243,0.22287597536899784,0,0,0.22287597536899784,0,0,0.45049799111225225,0,0
2022020266,0.03346751906169629,0,0,0.25281929475250986,0,0,0.2906590340987033,0,0
2022020281,0.03371298952277413,0,0,0.10265691596033345,0,0,0.17357850803257915,0,0
2022020294,0.1896773312344857,0,0,0.38364967115878923,0,0,0.16616311492043465,0,0
2022020309,0.11072191471018701,0,0,0.7979747729973956,0,0,0.08315451435808092,0,0
2022020330,0.10390050125736318,0,0,0.2883204602623275,0,0,0.13862013068675774,0,0
2022020342,0.11886052161999,0,0,0.5295666421926715,0.03951018091757039,0,0.2858491682303993,0,0
2022020357,0.01502205683696058,0.2145364420976578,0,0.05617271030996972,0.2825555848223381,0,0.1788471742604469,0,0
2022020378,0.0772325483913987,0,0,0.35274459859649837,0,0,0.07672561082453982,0,0
2022020392,0.5663060327782506,0,0,0.7977491277492946,0,0,0.5628039082926651,0,0
2022020408,0.1335891365417362,0,0,0.49607647296667273,0,0,0.36743192085936366,0,0
2022020422,0.12541952251412955,0,0,0.2676083265706063,0,0,0.6301978793867884,0,0
2022020428,0.21884705969661963,0,0,0.4671273593966457,0,0,0.6210028952875793,0,0
2022020446,0.06377332513875617,0,0,0.5775477399382801,0,0,0.4291027214640234,0,0
2022020462,0.1812505737676702,0,0,0.619365651831306,0,0,0.7518533010622128,0,0
2022020477,0.02564844434306411,0,0,0.22004753987547426,0,0,0.24709807039977705,0,0
2022020536,0.16524551016145284,0,0,0.2672371002908418,0,0,0.9145091948034502,0,0
2022020537,0.09403256633842519,0.3456194628732716,0,0.1700308796054709,0.476328618738867,0,0.2967550365949259,0,0.00131519971069777
2022020552,0.01638777182211293,0,0,0.10621137238390252,0.05912862803301152,0,0.2690380601215822,0,0.03944569216302886
2022020570,0.04516473442026849,0,0,0.15497966530852178,0,0,0.0218858525028258,0,0
2022020657,0.25946663971635453,0,0,1.0024643590564029,0,0,0.19380141266827583,0,0
2022020661,0.13431438619562525,0,0,0.717889285964974,0,0,0.30932896889372535,0,0
2022020676,0.40089709736938917,0.07519685993778538,0,0.7195074217225021,0.15098053231327158,0,0.6299083881889775,0,0
2022020697,0.23721979796000175,0.08560127346409795,0,1.3435031662497063,0.18272856600901075,0,0.4611014587898776,0,0
2022020716,0.23248230685262855,0,0,1.794954661938127,0.18719928569737865,0,0.6748478152288356,0,0.02682908282355473
2022020736,0.15601128748248572,0.07406816519977741,0,0.3104607093643419,0.48512430986864696,0,0.4555834290048213,0,0
2022020748,0.13058123335670152,0.04892346232205049,0,0.4988048998858749,0.04892346232205049,0,0.45690295910134526,0,0
2022020760,0.39602234997866714,0,0,0.6540313985663282,0,0,0.538100538232739,0,0
2022020783,0.16136750052450166,0,0,1.199794652034794,0.24660841951356174,0,0.5831505163642857,0,0
2022020793,1.7471567418928582,0,0,2.9052467925592413,0,0,0.5063001832312817,0,1.8404335502017293e-4
2022020814,0,0,0,0.25804917406134736,0,0,0.8381051007947484,0,0
2022020823,0.33447594424610644,0.09443985927041344,0,0.9945796627686121,0.09443985927041344,0,0.7772900352470054,0,0
2022020847,0.8270829587176272,0,0,1.295693388768224,0,0,0.7711007712280123,0,0.10246778616400437
2022020863,0.17946395230351297,0,0,0.6426449608672952,0,0,0.763557766501999,0,0
2022020877,0.06536652449482816,0.06069131209199677,0,1.0695205896268825,0.11767316395764923,0,0.21025745982470798,0,0
2022020893,0.3314728437485,0.06550381838712245,0,1.062433142960323,0.3613622335985256,0,0.6750735370381358,0,0
