gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.16360493317162705,0.08725579194920281,0,0.39685766834752184,0.2360455268684491,0,0.8619418869773026,0.23579208526626882,0
2017020044,0.4424722914808226,0.30864978020086475,0,0.7906220669114424,0.7875884385194607,0,0.8810855181974284,0.2015218989491821,0
2017020055,0.1106278491834147,0.13745001299529847,0,0.34390454381713537,0.4173537689123755,0,0.8681752942091472,0.03497940738707449,0
2017020074,0.32740372413073787,0,0,0.7144838381624405,0.04151525697540167,0,0.08700887769106354,0.15098496188099997,0.04820060946243834
2017020085,0.14114860193278286,0,0,0.7224838099136327,0,0,0.6708715789240329,0.3000889739426154,0
2017020095,0.27798264492503455,0,0,0.46287244242601994,0.18231273665331804,0,0.3916249538898689,0.6681401864344874,0
2017020104,0.10663783240679306,0.08066532254254936,0,0.509100572351731,0.36560311153192754,0,0.6408419922119922,0.11601822084903632,0.09339496047473503
2017020122,0.14815570678177178,0.07435259502187402,0,1.080984182360326,0.2146563298795061,0,0.34727559375886735,0.14083447673815472,0
2017020133,0,0,0,0.4373097355783173,0.12054366716621107,0,0.23537998214523484,0.03797586959625144,0
2017020148,0.07461285995752459,0.2305768635118649,0.01760512772700925,0.40628838830148467,1.1269500261468046,0.01760512772700925,0.3235467039195837,0.11940245628720891,0
2017020176,0.07637062990556549,0.1163477586391145,0.16131051028227864,0.30705436627779653,0.24041870960671005,0.32997416523364387,0.5393276241136012,0.6870306303364568,0.27425133532150586
2017020183,0,0.13621844755229232,0,0.5594703468720365,0.26154938640637987,0,0.9411467703510692,0.17165939119851184,0
2017020210,0.24586690562888236,0,0.0935438990881898,1.4272836113961427,0.07797290859908765,0.2277843249373837,0.46723882539728534,0.12245160782148508,0
2017020222,0.21922781650918083,0,0,0.4144633359196327,0.14151353424508162,0,0.5959752234716992,0.13222055639165703,0
2017020230,0.30734753978880375,0.11750494501550436,0,0.39822093827690924,0.15289065187930345,0,0.5710746761871559,0.3665225712460195,0
2017020240,0.15092358518681084,0.08742035020323112,0,0.5098059022567595,0.12537056727969353,0,1.1252100970701222,0.3381879624959948,0.00125405892668067
2017020260,0.2124952296345729,0.25374888916493066,0,0.32892374459522283,0.4570287394483882,0.00133637837611599,0.6124351297020777,0,0.6293319187774253
2017020274,0.10141425608973678,0.3258657876022424,0,0.28873665571704943,0.755052887247159,0,0.9131863496731297,0.4795277215564359,0.06697962744017384
2017020287,0.1611119048585921,0,0,0.29336291398707354,0,0,0.2996410049495521,0,0.01046943727004515
2017020303,0.10430143996987348,0,0,0.6461192940955962,0.5082522352457077,0,0.4223862943671533,0.04941042154480116,0.15447783974242674
2017020316,0.125901510108866,0,0,0.3557114396586957,0.14664422211797398,0,0.5117574761004094,0,0.04486382946969637
2017020324,0.10224116235792698,0.16207235052118346,0,0.5886098906244074,0.41891678952044886,0,0.8070494860509138,0,0
2017020340,0.23852382204768885,0.10382459010732224,0,0.6454687096861088,0.403383319182785,0,0.0480012754245477,0,0.15517104602851184
2017020360,0.21295923214876264,0,0,0.8086991738473982,0.04676628807112274,0,0.416078627431855,0,0
2017020368,0,0,0.2012510517823704,0.11609064559003962,0.05039378597403302,0.20178203527663602,0.6314737218262215,0.06944086497802024,0.11700762094423688
2017020383,0.7182301247608672,0,0.01643468137548361,1.618271663031492,0.23601611810240014,0.01643468137548361,0.6485824784178055,0.24919957887776567,0
2017020402,0.1276179725441991,0,0,0.3304378486678749,0.07025660569739266,0,0.38130078113523713,0.15747602669657185,0
2017020423,0.16233359702239158,0,0,0.8623276781650815,0.16635011574913128,0,0.3554618540898909,0.3107412142845075,0
2017020723,0.02178841425852224,0,0,0.25938502280652526,0.18874436641274997,0,0.7936830407297828,0,0.04104232044963461
2017020740,0,0.32792819078266755,0,0.9164703083562067,0.9163676146823048,0,0.48538658742727614,0,0
2017020757,0.11462964391309496,0,0,0.5224539951826002,0.18841637505070552,0,0.5899739442236528,0,0.5856182308851219
2017020772,0.2177270385869287,0.10757714789828592,0,0.5939015591236255,0.8269567077902407,0,0.3095330468036674,0.10623393908506551,0.05342071766486311
2017020787,0.22986687594721947,0.28772456151834686,0,0.6818770629983844,0.5436794643503032,0,1.0669770870196245,0.05804611294944414,0.07797588036294689
2017020803,0.22662460495051664,0,0,1.0946003595147948,0.4109441027256657,0,0.26602285363064665,0,0
2017020818,0.0705107712532965,0,0,0.2564616977645363,0.44894618611723314,0,1.6789501890042131,0,0
2017020830,0.0981561430509956,0.10415678266892858,0,0.8539037069554996,0.42300610816700057,0,0.9910391642821498,0.15827029155541344,0
2017020839,0.23680083615456715,0,0,0.45411436154567136,0.05312151137187387,0,0.9062959430787565,0,0
2017020855,0.10829270871455002,0.18538507108959837,0,0.282800111601768,0.3989909558436444,0,0.7713791632334293,0,0.044538460307475755
2017020878,0.2005423830529863,0,0.01138967773463942,0.589510421910768,0.647691352033737,0.01138967773463942,0.5390040446519996,0,0.23617484291714835
2017020889,0.270581557498259,0.30164801930831653,0,1.091030462460823,0.3518560857714312,0,0.9458436028214524,0,0.00304439484639656
2017020904,0.2915083381384965,0,0,0.847565358762228,0,0,0.6781525365779906,0,0
2017020926,0.1085007961065826,0.09337230199886892,0,0.7192544299276973,0.14458111509517227,0,0.7378707819349706,0,0.07537360252011696
2017020945,0.24348980732563102,0,0,0.7295178866452554,0.16351099213272383,0,1.0327339919834084,0.08983834947219603,0.02142745403325873
2017020963,0.02991841193055779,0.05245297392557109,0.15964778874522756,0.142310400088929,0.17767259935014193,0.15964778874522756,0.8648571257847181,0.08025729461235888,0
2017020967,0.15496321823778525,0.09815031611736395,0.02866816698205441,0.6294519155174156,0.43324362243525627,0.02866816698205441,1.7092813123586639,0.3552572421486969,0.08915333704253371
2017020982,0.5755239285749802,0.24288298883843923,0,1.8519284151913233,0.43562942996143755,0,0.6348346552912832,0.18215085850165003,0
2017020997,0,0.2631849895442111,0,0.34491197014841274,1.0614111451834105,0,1.0069496962588738,0.2554180693201189,0.03619555617502254
2017021019,0,0,0,0.9601616975751627,0.11586859551785408,0,0.6262643683916677,0.10725472389603698,0
2017021031,0.08824056490922157,0,0,0.4489703709700107,0,0,0.7978705215598318,0.6967134849306065,0
2017021047,0.13611622768762335,0,0,0.834600829420744,0.0310083586021997,0,1.844657763580733,0,0
2017021062,0.3379292612568706,0,0,0.9736806571923445,0.032340760210307,0,0.8774799287945924,0.39396401681058946,0
