gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,2.2234513762244888e-4,0,0,0.4507281008090732,0.03464590451682606,0,0.8366697526008361,0,0
2018020018,0.1404527506224197,0,0,0.9308054893268729,0,0,1.41187156799829,0,0
2018020032,0.04831754245209643,0,0,0.7650222899019443,0.3691348014644388,0,1.0087877669691,0,0.1121509512378584
2018020042,0.13473347493418247,0.2705028778698956,0,1.332643706049607,0.5304849270641471,0,1.9811601708094912,0,0.021548105465747307
2018020059,4.920499761817582e-4,0.07312522920509221,0,0.20418797978081502,0.3714994361524695,5.322713790460131e-4,0.35780724735070507,0.04050334374828375,0.01994710694382795
2018020076,0.21020227155336427,0,0,1.2982529486986787,0.1367511153747582,0,0.860019376065134,0,0.10650231105309976
2018020107,0.10636320368878606,0.13029659185618225,0,0.6262391130570578,0.26734135778200313,0,0.23259966763114107,0,0.05072606353767691
2018020125,0.05965682888626548,0.24647478121753977,0,0.4723921901046977,1.2276588226867928,0,0.5809821904328155,0.10957657019975556,0
2018020147,0.30298484115574437,0,0,0.5213309231531149,0.06046644050798512,0,0.6212166321607568,0.0336886299401325,0
2018020163,0.426164487147518,0,0,0.5530848465605425,0.33209230714865207,0,0.8144849072994299,0.1722943124679357,0.0989206282969674
2018020175,0.1127451544859022,0,0,0.2298529121896143,0.10223094709089477,0,1.1981472184667616,0,0.06055112193920729
2018020183,0.04852090970757461,0.1224411378680622,0,1.6151821380621891,0.8741962481336946,0,0.552076834803691,0.21471404567400115,0.01957519775118726
2018020195,0,0.06562489297118662,0,0.35678225326520713,0.10232719598310136,0,1.3159680992551532,0,0
2018020207,0.3778270566297762,0,0,0.44477576549972525,0.34982702310522706,0,1.0386198788710028,0,0
2018020218,0.41630111751398596,0.12136028254784012,0,1.664686471571387,0.8209434106428168,0,0.9489799666687097,0,0.1601038567676426
2018020231,0.6896134644819425,0,0,2.2641850304418143,0.35672817457847605,0,0.7044530109961284,0.07078662567333885,0.09497956767604863
2018020247,0.17089905262075528,0.09437355742303297,0,1.1142079441221062,1.0139251543760848,0,1.343075833016509,0,0
2018020254,0.4161608176258154,0,0,1.2831515629496573,0.30967162793742903,0,0.8671933700002216,0.05973947030127222,0.308979196982485
2018020281,0.14369131183606138,0,0,0.4651014723858983,0.3845442625732796,0,0.2782284290073301,0,0.05556403629977855
2018020295,0.3101144401561573,0,0,0.45995061964350925,0.15626673413820444,0,0.5622468079168533,0,0
2018020312,0.40942137601617923,0.11799429752593664,0,1.1874405677215953,0.21531279973845663,0,0.38246584293815944,0,0.029481358322738717
2018020327,0.06304714223140795,0,0,0.31686463688033123,0.1288422264186823,0,1.4920544315107576,0,0
2018020344,0.14247559756651845,0.05167381450293642,0,0.5979827675855259,0.862350894864791,0,2.747365539323826,0,7.668432236996325e-4
2018020365,0.08338696860274769,0,0,0.8802056556442253,0.05368697293281711,0,1.1405780848102514,0,0
2018020368,0.10403291959712144,0,0,0.15349582882260618,0.04282560679625625,0,0.7029729617256062,0,0.03191535875953653
2018020384,0.14189584620200535,0,0,0.4790848662455367,0,0,0.4411965187954332,0,0.09114276743905438
2018020395,0.11430206158641767,0,0,0.8964486101746989,0.14301231472020182,0,0.3822793554264939,0,0.02569090426796762
2018020421,0.06645736542881679,0.12763870265958313,0,0.34630055190636955,0.47164590545648866,0,0.7189740670304986,0,0
2018020433,0,0,0,0.08026366922881946,0,0,0.5064440265474811,0,0
2018020542,0.3559950745892289,0.10446540535536634,0,0.9370783706622837,0.16788282249898523,0,0.5446020400096174,0,0.3092999061225035
2018020553,0.1769860563776651,0.06718809169775117,0,0.5856481619618743,0.20664854262308008,0,0.8860856180567563,0,0
2018020581,0,0.1180429491597387,0,0.393375620231281,0.23534574565461186,0,0.9730693336138103,0,0
2018020589,0.5699330073728374,0,0,1.4176593443033145,0,0,0.49698932529092543,0,0
2018020604,0.20598329468184434,0.1066373329850392,0,0.4635076365461709,0.379029181237682,0,1.4109138912217465,0,0
2018020615,0.31289802397916155,0.34558226192136665,0,0.7485975818610313,0.6250201393281315,0,1.2026237820239016,0,0
2018020637,0.21092277012886507,0.04431801357386104,0,1.2702244443423112,0.27100940776979443,0,1.0315651896711728,0.14784055114812258,0
2018020647,0.5208690538939614,0,0,0.9222521372517989,0.1638102163038475,0,0.23551913328194982,0,0.515399422931978
2018020721,0.8804693497263885,0,0,1.4873884041884096,0.287590022494296,0,0.35764589011860104,0,3.5952444638195636e-4
2018020736,0.1804275362733957,0,0,0.7489034501879908,0.04766928590932904,0,0.417324979179692,0,0
2018020745,0.3182949903155224,0,0,1.2544952376407263,0.02714898451073778,0,1.0423683335376999,0,0
2018020761,0.18623763550330374,0,0,0.8112243064307635,0.06468869646864069,0,1.0059453485986634,0,0
2018020784,0.23691242354384,0,0,0.6076917945199908,0.14870660171659267,0,2.0105401967671326,0,0
2018020792,0.20490458018554167,0,0,0.7156363439250771,0.15668193607681766,0,0.7804300853443779,0,0
2018020821,0.27945786380748217,0,0,1.093817900315337,0.08486445503552882,0,0.4348382952537969,0,0.18108236854062998
2018020829,1.0143469430831846,0.21116568074927472,0,1.6879811997830214,0.5154275106105045,0,0.5187170576580942,0,0
2018020843,0.34776178841242833,0,0,0.8770608058667144,0.09251993777386242,0,0.5563348215514464,0,0
2018020867,0.04186677249780288,0,0,0.46072973223836977,0.1736837865070948,0,0.7902458570504847,0,9.975592017383574e-4
2018020879,0.1570474547879948,0,0,0.566186221954216,0.06176829095712411,0,0.6144420585071443,0,0.23848040223594985
2018020897,0.5440681529672465,0.2949827234141055,0,1.272883614990461,1.2640086082413713,0,0.3718139790532964,0,0.4320228363071479
2018020912,0.0666254558552333,0.07331713436525943,0,0.3678170420677485,0.3969753726182037,0,0.5493012650684663,0,0.5755656098052604
2018020940,0.23346781630064795,0.03132228093565491,0,0.8929227201061365,0.43309821047951325,0,0.22762172057121752,0,0
2018020949,0.24478544682022335,0,0,0.9075252904219947,0.36962991495591396,0,0.9877940723511166,0,0.07357294828693886
2018020973,0.1313163581046633,0,0,0.3402843145996649,0.3838429496585543,0,1.165734679557837,0,0.00227317740121061
2018020986,0.20368486008223757,0,0,0.5790912518034859,0.22971399885684038,0.0280239456289029,1.0383686540604034,0,0.1093407383312716
2018020999,0.14202393977704023,0.09870644403391268,0,0.35088902752580475,0.1830262738056435,0,0.2915088012261504,0,0.08542498619313278
2018021014,0.22043761369932655,0.19999196659480625,0,0.9696215026350357,0.8773819824169888,0,0.9454954014495721,0,0.00136568428360911
2018021020,0.3096440071351681,0,0,0.7329415404248254,0.1610263813715079,0,0.7175588233886862,0,0
2018021034,0.06747986154166813,0.10772726822270189,0,0.24457985818868552,0.590596073533028,0,1.2037388002825213,0,4.6462741039907015e-4
2018021054,0.1001002107830209,0,0,0.27796610912551983,0.38970933249935186,0,0.5996730921265208,0,0.03028988649809196
2018021066,0.29303838667230225,0,0,0.772385268369166,0.06994043861261326,0,0.7165222020843488,0,0
2018021074,0.18636398108815,0.0709935203778327,0,0.7245728267031533,0.37251053922243577,0,1.4358184274908787,0,0.19040056519097248
2018021094,0.07624409147202682,0,0,0.47794496331331626,0.03571610894565276,0,1.1546119895781135,0,0
2018021102,0.36103099130473054,0,0,0.8406434741674391,0,0,0.8084024268252947,0,0
2018021131,0.10438098888457097,0.0882291637718453,0,0.9426630558039886,0.7801501758105442,0,2.20794413868059,0,0
2018021145,0.27044398521144997,0,0,0.5736782600614496,0,0,0.5428464245127286,0,0
2018021168,0,0.08897099813082779,0,0.44812340910728454,0.08897099813082779,0,0.2694952222265227,0,3.5941177746201254e-4
2018021179,0.1488679035056252,0,0,1.1517032682751498,0.04368872400706453,0,0.4605575943536816,0,0.00190122300645259
2018021191,0.03620641908334707,0.06491793032828617,0,0.2923523924806927,0.06491793032828617,0,0.6032589591028145,0,0.04986566546525586
2018021210,0.05894072446252302,0,0,0.8645260549988187,0.11273278600828765,0,0.34662358970127244,0,0.0625629545320459
2018021218,0.03266653727131222,0,0,0.44174851070006527,0,0,0.8610556000035052,0,0
2018021230,0,0.35065018434266526,0,0.4698333395658319,0.4466304679062555,0,0.5518674317216195,0,0
2018021254,0.4297781367849114,0,0,0.9184518774890381,0.14814839608659763,0,0.5936548377016583,0,0
2018021260,0,0,0,0.22431304410160935,0,0,0.918540838961126,0,0
2018030111,0.10036777916380046,0,0,0.3920685217529219,0.09608361886256472,0,0.8103772660778399,0,0
2018030112,0.05644392278176333,0.5582015545602153,0,0.30004827138919427,0.8624079956465999,0,0.26363301924246085,0,0.1265024684688906
2018030113,0.19896315138592835,0,0,0.7537849489146785,0,0,0.2558428836333318,0,0
2018030114,0.5441727983014617,0,0,1.0288757057104299,0.23670847273978948,0,0.3898388468147715,0,0.05745925207765463
2018030211,0,0.05084708278849283,0,0.45581799747734564,0.2524311184853303,0,0.38185003453061467,0,0.19222646019398673
2018030212,0.05998520177622003,0.4756658647180455,0,0.455003713737982,0.7330245829520217,0,0.2777593425645456,0,0.07030511051516729
2018030213,0,0.3547754837137811,0,0.28795917232463447,0.9142984484891786,0,0.16889017643266682,0,0
2018030214,0,0,0,0.47623287994037233,0.6582171833015764,0,0.36315423499885785,0,0
2018030215,0.17476089632002753,0,0,0.4274648652578189,0.1707757600186464,0,0.1551612536000815,0,0
2018030216,0,0.1326959339721898,0,0.6329085189153904,0.7974350620598007,0,0.5329882658886262,0,0.14933961845867055
