gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020039,0,0,0,0.01388532259911238,0,0,0.05959591677838656,0,0
2010020050,0,0,0,0.187484436068224,0,0,0,0,0
2010020058,0,0,0,0.02574824572519114,0,0,0.1160624564190689,0,0
2010020147,0.03008345201465614,0,0,0.5469023615288493,0,0,0.10636688606142998,0,0
2010020169,0,0,0,0.07557152350281654,0,0,0.2517458818975971,0,0
2010020212,0,0,0,0.05976543477614919,0,0,0.02759328418747651,0,0
2010020305,0,0,0,0.14010241013891775,0,0,0.087577454187226,0,0
2010020348,0,0,0,0,0,0,0.40261974483702545,0,0
2010020384,0,0,0,0.26009014278118425,0,0,0.24860520107274778,0,0
2010020396,0,0,0,0.04558184831904719,0,0,0,0,0
2010020407,0,0,0,0.10054508575028279,0,0,0.08548604718387254,0,0
2010020510,0,0,0,0,0,0,0.11471451818364387,0,0
2010020519,0,0,0,0,0,0,0,0,0
2010020753,0.01280396127159155,0,0,0.33785253606163185,0,0,0.3681826105369913,0.17858478128353475,0
2010020765,0,0,0,0.04702357977799178,0.6662316931348328,0,0.0183822366068682,0,0
2010020804,0,0,0,0.4487099206865811,0,0,0.03528041990546153,0,0
2010020823,0,0,0,0,0,0,0.3889965140623589,0,0
2010021205,0,0,0,0.33163405857026285,0,0,0.10255356962592968,0,0
2010021227,0,0,0,0.1683110609847302,0,0,0.24957174197112258,0,0
