gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020096,0,0,0,0.2324487519119223,0,0,0.3088738988340225,0,0
2020020112,0.06487699076470872,0,0,0.2558091950058693,0,0,0.22249438964979926,0,0
2020020126,0.08105529942631137,0,0,0.41503844694084874,0,0,0.2223321148936376,0,0
2020020181,0.00401567154661555,0,0,0.2075992286455628,0,0,0.38008808506490227,0,0
2020020196,0.07594358379432929,0,0,0.3644043165354528,0,0,0.31344420533413975,0,0
2020020215,0.05070360422110804,0,0,0.11045329201743598,0,0.12409875149989028,0.2609897270490917,0,0
2020020230,0.00543698143180332,0,0,1.0020227828550348,0,0.15194659666839938,0.46113698889690585,0,0
2020020245,0.01302006199954764,0,0,0.1322337875647363,0,0,0.399849419337373,0,0
2020020281,0.12284143480386958,0,0,0.3529570154142778,0,0,0.4650238772754931,0,0
2020020312,0.06850067260069827,0,0.12031723810195641,0.11613909599800487,0,0.43589274808209155,0.32868019441793506,0.08738063413032009,0
2020020328,0,0,0,0.04751242203988318,0,0,0.3325680536187013,0.600829609209344,0
2020020341,0.12277050819574448,0,0,0.17898821002911489,0,0.13783605163122872,0.16995859656103057,0.33639856970762694,0
2020020401,0,0,0,0.06750405521424163,0,0,0.11532601509052029,0,0
2020020484,0.1071244640206496,0,0,1.0603037006556086,0,0,0.32687903464764934,0.11284736980056807,0
2020020515,0.03503862237855631,0,0.10362652294697185,0.2757620409840665,0,0.11411415122155352,0.2061906964682184,0.05594333216445391,0
2020020529,0.13577774234858117,0,0,0.4075110961857474,0,0,1.2973884583647166,0.34934096723876445,0
2020020549,0,0,0,0.23383693072527809,0,0,0.5790103521737318,0,0
2020020561,0.2246573809714569,0,0,0.6318574064057831,0,0,0.25886824836026523,0.5298483816723023,0
2020020573,0,0,0,1.3277957553029966,0,0,0.05563230989789598,0.3730592498707372,0
2020020587,0.20836275825712255,0,0,0.4057012564571929,0,0,0.4147436728064029,0.5543250608806857,0
2020020612,0.16824468166013862,0,0,0.8842708400920367,0,0,0.5220541903605748,0,0
2020020626,0.1134408223454436,0,0,0.4794847657445279,0,0,0.6796282255938728,0,0
2020020636,0,0,0,0.19707059391068843,0,0,0.30419112249457336,0,0
2020020685,0,0,0,0.03847393573016052,0,0,0.0312134602151816,0,0
2020020703,0.07012370094803178,0,0,0.28928422142393656,0,0,0.4512552293811178,0.10035266211803165,0
2020020717,0.06453831907746017,0,0,0.6355527266023123,0,0,0.1890302214522951,0.3949281541178653,0
2020020730,0.0081077261450566,0,0,0.3365450566331119,0,0,0.2410094643732561,0.14673742983243648,0
2020020755,0.05117958732770831,0,0,0.2760075240175967,0,0,0.27213521116351064,0.11178145571556124,0
2020020767,0,0,0,0.10777189134654809,0,0,0.40965318312099536,0,0
2020020784,0.04078537852946855,0,0,0.705282334441992,0,0,0.43334802298632874,0.12192886423174229,0
2020020797,0.06886199333370209,0,0,0.5199483163627041,0,0.00351508361029262,0.3070046116724124,0.04293954516521618,0
2020020812,0.01520332934893919,0,0,0.07600389391286919,0,0,0.5001577204456464,0.12996258052083798,0
2020020855,0,0,0,0.5293366970340995,0,0,0.13253946698666452,0,0
2020030111,0.0632667852983023,0,0,0.23780092931156255,0,0.05833342742674204,0.6722287198922243,0,0
2020030112,0.03381350772812852,0,0,0.412747531804064,0,0,0.4353014174359255,0,0
2020030113,0,0,0,0.4803654056739927,0,0,0.2266874212393851,0.3323766059407519,0
2020030114,0.05940001230271299,0,0,0.36665665207822096,0,0,0.42137282369720946,0,0
2020030115,0,0,0,0.24970928115797958,0,0,0.7373234697526125,0,0
2020030116,0,0,0,0.17316209899024224,0,0,0.5171669453065975,0.02748989505613958,0
2020030211,0,0,0,0.15844049463011836,0,0,0.21447741642861567,0,0
2020030212,0.21390670855714022,0,0,0.5710154071485817,0,0,0.5234128166633192,0,0
2020030213,0,0,0,0.7025499002438184,0,0,0.6662013438362702,0.16295002941506817,0
2020030214,0.18065734453049,0,0,1.4626225580515393,0,0,0.46591001382381725,0.45820742021570204,0
2020030215,0,0,0,0.11264060916555356,0,0,0.3741785800682366,0.27440264521682234,0
2020030216,0.1046593879740156,0,0,0.20102499945584623,0,0,0.8834588087227592,0,0
2020030321,0,0,0,0.3566872376860429,0,0,0.3332750966857751,0.22434718271224033,0
2020030322,0.28502211282932577,0,0,0.48076007957537414,0,0,0.30387075139651565,0,0
2020030323,0.32039474033520843,0,0,0.5669793887045544,0,0,0.1155221299522483,0,0
2020030324,0.00692127474420135,0,0.33910405274501687,0.10406103802766875,0,0.33910405274501687,0.38791999097348784,0,0
2020030325,0,0,0,0.15402053871589766,0,0.08174946372757166,0.5855393995178823,1.0106546792017292,0
2020030326,0,0,0,0.6215250683414503,0,0,0.26581438297151816,0.04856947903620066,0
2020030327,0,0,0,0.1471984985572473,0,0,0.49653694571119356,0,0
