gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.03677575997110229,0,0,0.2944847638630204,0,0,0.7240508287171127,0,0
2015020040,0.08240288277347414,0,0,0.5249591605752132,0,0,1.8556275672717877,0,0
2015020098,0.09401857549343516,0,0,0.5121709010370153,0,0,0.338911006708174,0,0
2015020147,0,0,0,0.36314551159730196,0,0,0.5778051096234895,0.04978031982649641,0
2015020160,0.09458591189464859,0,0,0.20742482420043834,0,0,0.36710866577889356,0.02324010965824046,0
2015020174,0.16728417710649796,0,0,1.2129952963761703,0,0,0.8862754271659334,0.14239034227220548,0
2015020186,0.07211716352127069,0,0,0.45217856996269656,0,0,0.2866727143597059,0,0
2015020203,0,0,0,0.2122860584474982,0,0,0.2792384432917759,0.05940547438203491,0
2015020220,0.032230233947092096,0,0,0.24081888503445534,0,0,0.2748563674958726,0,0
2015020232,0.03308175290905529,0,0,0.40604258724507375,0,0.04065008745774562,0.4302125680467894,0.05299583406227608,0
2015020243,0,0,0,1.1866685998836377,0,0,1.0147656098202125,0.02479990031791843,0
2015020276,0.10771714928033385,0,0,0.4692815062847677,0,0.01677951606253981,0.7087151114944874,0.04741446201602854,0
2015020281,0.18417987674502606,0,0,1.0288141237837307,0,0,1.0784573230422496,0.04029020227940342,0
2015020298,0.18538872485968622,0,0,0.8977640595085045,0,0,0.7832848496830681,0.3527509563018101,0
2015020311,0.07975479358317977,0,0,1.0993566338839582,0,0,0.7903954818314376,0.2809775840836049,0
2015020322,0.10008969335176968,0,0,1.0651606513250234,0,0,1.0140236798759779,0.09079778873280064,0
2015020334,0.01018483879019218,0,0,0.7339776199675158,0,0,0.4380021220300641,0,0
2015020343,0.05533333383003903,0,0,0.3845200198011529,0,0,0.7726025780363415,0.25959658501733107,0
2015020375,0.15787021470727902,0,0,0.6164728053150665,0,0,1.3585095989881488,0,0
2015020388,0.12606548888801186,0,0,0.8936756421997419,0,0,0.26630570515503216,1.217558873354748,0
2015020409,0.04016785174569501,0,0,0.6539263736247052,0,0,0.4360211171297867,1.533895691853623,0
2015020423,0,0,0,0.31350967948947023,0,0,0.53472018599157,0.14797500306428396,0
2015020438,0.01776665099870637,0,0,0.6620538196377878,0.03537302691801072,0.27856731494146447,1.0290915957667162,0.15494699159726436,0
2015020449,0.07761470013985206,0,0,0.7028755448793349,0,0,0.730753982936262,0.2071730613483242,0
2015020464,0.05871831056736638,0,0,0.2970949147536772,0,0,0.4174759916044049,0.6811263131740957,0
2015020478,0.08952840069888485,0,0,1.0348886455595667,0,0.0110534259864223,0.5562460632067314,0.26242609756855606,0
2015020497,0.01804405795886488,0,0,0.4091707247372284,0,0.02172305830436694,0.4129503930167565,0.33384548338386344,0
2015020502,0,0,0,0.6507376730710634,0,0.1103556678984626,1.277472234106778,0.48285990067880813,0
2015020519,0,0,0,0.9634666298270779,0,0,0.3902151152736168,0.05173123306442198,0
2015020535,0.06344452552318287,0,0,0.4643790395134762,0,0,0.6866542480870386,0,0
2015020552,0.04248189301206225,0,0,1.971452808061318,0,0.04353969945219174,0.8352589021446509,0.07455060150780438,0
2015020558,0.022339405947898433,0,0,0.5741223732299853,0,0,0.6027175669688071,0.5064184103512371,0
2015020576,0.0541841431662863,0,0,1.1698403389804115,0,0,0.980920834472983,0.04684192057865455,0
2015020588,0.13168021355439377,0,0,0.9143881003331147,0,0,0.2689575034524878,0.12703530862529014,0
2015020601,0.09658289449816032,0,0,0.6991833431347243,0,0,0.6337149798352791,0.5508795417907356,0
2015020614,0.038921468465750446,0,0,0.7728166390832231,0,0,0.35781062948739445,0.1702701504117632,0
2015020625,0.45516681487463495,0,0,1.3078329763743828,0.05418047522000278,0,0.7463916741127019,0,0
2015020647,0.09068056590425276,0,0,1.418827698245966,0,0,0.6193702052681355,0,0
2015020663,0,0,0.01440749248563617,0.4072903731677874,0,0.01440749248563617,0.46899670523352793,0.7768063823532968,0
2015020673,0.0209003076082821,0,0.04724286519227376,0.8959249883712137,0,0.04724286519227376,0.9349535101506604,0.24454272264686827,0
2015020685,0.03729195103571588,0,0,0.6168349872326762,0,0,0.5924913700418577,0.07395363162804082,0
2015020704,0.02457320533961248,0.07027567539248894,0,0.1939797238309705,0.07027567539248894,0.04566869914014071,0.31184854559640124,0.4326704562908819,0
2015020720,0.04093740487898079,0,0,0.8027057228873993,0,0,0.9958734737276362,0,0
2015020741,0.03420713650382457,0,0,0.7002462306184432,0,0,0.8131250088047589,0.11040049845863256,0
2015020749,0.08158809034531123,0,0,0.9461613980920379,0,0,0.40246620044417397,0.18976314536608843,0
2015020761,0.02815392735717471,0,0,0.5550125636623388,0,0,0.5400714421321844,0,0
2015020775,0,0,0,0.6250158832508493,0,0,0.7280849479153303,0.17112039432641718,0
2015020787,0.02876781957218596,0,0,0.7691063988541955,0,0.00113933554297059,0.4294430091526535,0.03644452981787232,0
2015020801,0,0,0,0.2569490280429761,0,0,0.5667990024203031,0.20490908775494093,0
