gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0,0.04837506544265697,0,0.574043876418008,0.23808795755003356,0,0.31865755279866775,0.1673184520217182,0
2020020019,0,0,0,0.7255097919527507,0,0.02375708992646837,1.331065950611221,0.22019450542433902,0
2020020033,0.036222770292445694,0,0,1.2683392113674872,0,0,0.6212093765814438,0.17051453410241652,0
2020020048,0.03893754376513682,0,0,0.37878191424123836,0,0,0.7884431890239237,0,0
2020020063,0.07358327202643143,0,0,1.4353620632589252,0,0,0.6931047433100126,0.33498602133576383,0
2020020077,0.11377490574613919,0,0,0.44380583573054666,0,0,0.577544356284998,0.20571950718557647,0
2020020097,0.00939537930392882,0,0,1.9059064771457594,0.1080912551351945,0,0.8058439419714252,0.22545946692788574,0
2020020113,0.02516243610128405,0,0,1.240544540170649,0,0.04704898846092333,0.9476303051146431,0.07625229387738014,0
2020020129,0.07028350358485168,0,0,0.34123167712294905,0.10285716370523812,0.13030017968998212,0.3804452394683161,0.5253884742606452,0
2020020146,0.3941827199828003,0.03732827195339994,0,1.2715063771522217,0.03732827195339994,0,0.7168489952359908,0.12705240403656465,0
2020020160,0.10167806715794099,0,0,0.6675888355850416,0,0,0.3847596314014035,0.08498909596341168,0
2020020175,0.12025630773830567,0,0,1.1809143511146298,0,0,0.759369713098706,0.20989729908453061,0
2020020198,0.03129615302859191,0,0,1.6220800825722599,0.04043768510777013,0.00242527354496023,0.7320991320284687,0.7374117461832691,0
2020020204,0.03351157267572732,0,0,0.35181675549266905,0,0,0.8254411656909839,0.10145831607696162,0
2020020217,0.06218599383238524,0,0,0.3884394269379893,0,0.01280809456047367,1.0048681209850845,0.0376760687682213,0
2020020232,0.16416595870802084,0.07537734930243381,0,1.3836794336963314,0.19234267505314445,0.01041818564731716,0.6143034365688272,0.3208856438846141,0
2020020256,0.04594639736580241,0,0,0.6051324488898817,0,0,0.39300605695547314,0.36040099627934413,0
