gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.1614145191044021,0,0,0.37212825549240824,0.3254486699267715,0,0.35870453348740766,0,0
2011020022,0.25578774220894007,0,0,0.5209719343925296,0.12621247713895475,0,0.3674451408019694,0,0
2011020047,0.2602011149898992,0.06983343417387665,0,1.3659944661243877,0.16581597872098588,0,0.23349131126134826,0,0.11108094697736368
2011020053,0.34289454228665744,0,0,0.7540289165885565,0,0,0.9614687880674193,0,0
2011020072,0,0,0,0.06009561235589437,0,0,1.1774906772784164,0.0694608788679274,0
2011020085,0.15548858638370072,0,0,0.4135846435446795,0,0,0.15729144186401636,0,0
2011020104,0.05178895264542674,0,0,0.38290270675648036,0,0,0.8149804396047764,0,0.11175036665707336
2011020113,0.6162794488077952,0,0,0.9665346714669947,0,0,0.3315109499453349,0,0
2011020126,0.043205073849737034,0,0.05401132458270643,0.4333681202839812,0,0.05401132458270643,0.8055106162282993,0,0
2011020141,0.23885379575145702,0,0,0.506787759568185,0,0,0.4627812733888908,0,0
2011020165,0.02890667650059794,0.04012369813121792,0,0.07214622688006277,0.04012369813121792,0,0.41206009263808374,0.04453574103467554,0
2011020179,0.2743549493676021,0,0,0.6476799095929391,0,0,0.522092244843171,0,0
2011020185,0.3813479042503563,0,0,0.8347405210096733,0,0,1.1188991575774883,0,0
2011020202,0.11200330650133872,0,0,1.3701523595037115,0,0,0.07086282405616165,0.0416091879282142,0
2011020225,0.1435068384662497,0,0,0.17489770525674497,0,0,0.4852685120472232,0.03063917457726364,0
2011020229,0.01847671004647064,0,0,0.0770698075894384,0.06200125250087075,0,0.45589148274026886,0.04520149164206018,0.01083173522089473
2011020245,0.01831442582993201,0,0,0.17052871707222708,0,0,0.18721671586207947,0,0.02962299734483292
2011020257,0.11494589379613263,0,0,0.26295174789816494,0,0,0.1222714565885365,0,0
2011020271,0.03034993925010316,0,0,0.10054304629070042,0,0,0.5495851019147084,0.09713379200937325,0
2011020276,0.06221837024470018,0,0,0.5742658165426001,0,0,0.4039609434023069,0,0
2011020300,0.16071010833835464,0.1010364917749847,0,0.4260538277499607,0.19815207784951513,0,0.5059530034026326,0,0.10938192192910764
2011020321,0.055984956951027204,0,0,0.17525164285731615,0,0,0.5434881201235464,0.04993163544964335,0
2011020330,0.01739840944741433,0,0,0.14610055107555903,0.4252430879848788,0.15234906375283036,0.17465070180237044,0.02281607774997508,0
2011020345,0.01507260256497282,0,0,0.1417619618815923,0.13445900241375908,0,0.29671065088550097,0.09982238843427413,0
2011020366,0.17115903570119007,0,0,0.37662609920920653,0,0,0.3630246249197956,0.31880855844039957,0
2011020403,0,0,0,0.00418930784477283,0,0,0.261923232498698,0,0
2011020561,0.145986656508888,0.04927846480855355,0,0.4951673470073894,0.18751313579223017,0,1.406550687427969,0,0.00844946319551151
2011020574,0.28770078588321357,0,0,0.905186402116602,0,0,0.23157994145156907,0.09925638828003552,0
2011020595,0.4072055003784909,0,0,0.9868063412698472,0,0,1.5714387329752335,0.0777569486664745,0
2011020602,0.11558312063402887,0,0,0.37736950556012167,0,0,0.9007506836436461,0.15028023541775054,0
2011020617,0.5719463276682334,0,0.05248638408058929,0.7484510973698837,0,0.07704570578942803,0.8539610521916986,0.17763117835347741,0
2011020644,0.147267950865558,0,0,0.59921638670487,0,0,0.39205081519845236,0,0
2011020651,0.16953923503307858,0,0,0.6743566677164704,0.4311679382182043,0,2.007746175400317,0.05417636500080602,0
2011020668,0.01118738108014444,0,0,0.04778721709655401,0,0,0.34519184948467524,0,0
2011020682,0.13248150736543085,0,0,0.2746956334645679,0,0,0.5343876979678464,0,0
2011020691,0.09038836651339495,0,0,0.3281869162703373,0,0,1.0479533283192954,0.03074292903171804,0
2011020707,0.1824852549295582,0,0,0.4425594914709842,0.02557292119270825,0,0.48025235133499167,0,0
2011020722,0.09747802458007727,0,0,0.3696641444187854,0,0,0.38184162159701873,0.07748310786504345,0
2011020741,0.38913706269528714,0,0,0.7567788367423677,0,0,0.7884787073822151,0,0
2011020749,0.19162376142395274,0,0,0.5334338400882953,0.03788890300600443,0,0.42083921492667,0,0
2011020772,0.08385683915987113,0,0,0.45265142906049405,0,0,1.0597511036582288,0.04930142365595252,0
2011020797,0.11107546631004955,0,0,0.41432699245316346,0,0,0.24849513242503599,0,0
2011020812,0.038989686602128634,0,0,0.4176184712190311,0,0,0.1391228422327349,0,0
2011020821,0.03162384787532204,0,0,0.46881801830991765,0,0,0.11889051242710738,0,0
2011020838,0.03184429789210998,0,0,0.1749934731729372,0,0,0.3239554744717964,0,0
2011020852,0.5246345474844788,0.07245576080312052,0,0.7981044217271694,0.07245576080312052,0,1.147740873510511,0,0
2011020860,0.25429289478799827,0,0,0.5774861139289724,0,0,0.07431345869677762,0,0
2011020873,0.2542983951151552,0,0,0.5704996665293173,0,0,0.22909038146376942,0,0
2011020885,0.05562451325615744,0,0,0.11161507350638925,0,0,0.27471415296066426,0,0
2011020912,0.060937954534158845,0,0,0.18818200940008237,0,0,0.32017600729399576,0,0
2011020920,0.05198860505022849,0,0,0.3140782284567599,0,0,0.779220869742563,0,0.03172464418565284
2011020949,0.10278344462771127,0,0,0.2865706006138014,0,0,1.258260733224171,0,0
2011020958,0.03530000829240179,0,0,0.18013749561879044,0,0,1.0133192162946105,0.37569455592065926,0
2011020971,0.3907530639971539,0,0,1.197210942711281,0,0.4508324998750403,0.1860990498917378,0,0
2011020982,0.03021909845688957,0,0,0.18963181988010733,0,0,0.4418974089555573,0,0
2011020996,0.23059493530331063,0,0,0.7054056585711515,0,0,0.41423894320825294,0.04705491455732703,0
2011020998,0.11684376004866232,0,0,0.4684018959807312,0,0,0.12170830267148339,0,0
2011021017,0.20124166103731728,0,0,0.43428017354421977,0,0,0.8275064508795469,0.05010769728260259,0
2011021033,0.09203620937666811,0,0,0.7213336141367939,0,0,0.6110371310588558,0,0
2011021190,0.05496813582794692,0,0,0.08679757213916203,0,0,0.7219520281690631,0,0
2011021203,0.00529939557174911,0,0,0.047410600389990176,0,0,0.8635205332018929,0,0
2011021216,0.3947331942562128,0,0,0.9759304946963085,0,0,0.2250643369946394,0.04046033106788127,0.05158279925870988
