gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.0811232328414917,0,0,0.402458131313324,0,0.25028298693511236,1.676600992679596,0.10264933109283447,0
2024020011,0.02876031398773193,0,0,0.7488375902175903,0,0,0.29468321800231934,0.24811172485351562,0
2024020027,0.12404465675354004,0,0,0.9417046250210792,0,0,0.2832354523775839,0.28318142890930176,0
2024020046,0.09437143802642822,0,0,0.648749053478241,0,0,0.9111259688638507,0.10650283098220824,0
2024020061,0,0,0,0.7372928857803345,0,0,0.6150108931872399,0.132612407207489,0
2024020081,0.2908560633659363,0,0.22410650405261312,0.6231339737194515,0,0.22410650405261312,0.5220299731125426,1.0618208050727844,0
2024020096,0.49320489168167114,0,0,0.7034937143325806,0,0,1.9978981614112854,0.5032535791397095,0
2024020126,0.07572650909423828,0,0,1.152186252994012,0,0,0.6983475685119629,0.41492974758148193,0
2024020138,0.05892163515090941,0,0,0.1692555546760559,0,0,0.6614120006561279,0.3290753960609436,0
2024020149,0.21020352840423584,0,0,0.5629356503486633,0,0,0.1915581226348877,0.3539075255393982,0
2024020164,0,0,0,0.13398444652557373,0,6.90588791465908e-4,0.8588844537734985,1.2801755666732788,0
2024020180,0,0,0,0.06837791204452513,0,0,0.17083579301834106,0.17362171411514282,0
2024020196,0.16612446308135986,0,0,1.3885096311569214,0,0.1977889554903455,1.0423369407653809,0.44057947397232056,0
2024020212,0,0,0.06190601071031441,0.5844364166259766,0,0.10946387155792756,0.5010848641395569,0.34259921312332153,0
2024020227,0,0,0.11304239609494532,0.23775744438171387,0,0.11304239609494532,0.2058012150804106,0.7033520936965942,0
2024020239,4.647970199584961e-4,0,0,0.32786375284194946,0,0.00632734663116485,0.13930696249008176,0.33516305685043335,0
2024020263,0,0,0,0.35453104972839355,0,0,0.5493201613426208,0.5450155138969421,0
2024020275,0.0908161997795105,0,0.03701691745009666,0.6233791708946228,0,0.03701691745009666,0.4269830584526062,0.13052052259445188,0
2024020290,0.483181881191272,0,0,1.0345438727737226,0,0.19064233489709065,1.448075501855899,0.44604647159576416,0
2024020322,0.21881443262100217,0,0,0.3424661159515381,0,0,0.5682100057601929,0.14115333557128906,0
2024020346,0.46222031116485596,0,0,0.9224855162886935,0,0,1.4579671176216287,0.32011669874191284,0
2024020355,0,0,0,0.2077600359916687,0,0,0.0911046266555786,0.6449977159500122,0
2024020376,0.08893334865570068,0,0,0.33791297674179077,0,0,0.499369740486145,0.7708214521408081,0
2024020389,0.16449862718582153,0,0,0.4015963077545166,0,0.20690295498287528,0.6458911299705505,0,0
2024020398,0,0,0,0.2653297185897827,0,0.1568834571159664,0.3110970530645387,1.0175057649612427,0
2024020411,0,0,0.639046010359974,1.2665451186697472,0,0.6432979108955593,0.497805118560791,0.2618924379348755,0
2024020430,0.07569468021392822,0,0,0.21550744771957397,0,0,0.5852394700050354,0.49103468656539917,0
2024020445,0.15627339031292362,0,0,0.23090692903591556,0,0,0.06486481428146361,0.6103196144104004,0
2024020460,0,0,0,0.8824278116226196,0,6.918014371486388e-4,1.4489024877548218,0.447881817817688,0
2024020482,0.15144962072372437,0,0,0.4496319890022278,0,0.0576922796930482,0.06534302234649658,0.2534192204475403,0
2024020497,0,0,0,0.5254599452018738,0,0,0.29161190986633295,0.18240779638290405,0.02847515831893551
2024020522,0.08306014537811279,0,0.3301412089040439,0.47910863161087036,0,0.3301412089040439,0.23101592063903809,0.3826935887336731,0
2024020533,0.2788847088813782,0,0,0.3220258355140686,0,0,0.845120906829834,0.48034173250198364,0
2024020551,0.24239581823349,0,0,0.9149671792984009,0,0.00131699500690971,0.222611665725708,0.5087685585021973,0
2024020566,0,0,0.05054439979362558,0.09062087535858154,0,0.05054439979362558,0.4122202396392822,0.1622089147567749,0
2024020580,0.11193293333053587,0,0.06659236806756523,0.5167214274406433,0,0.07375656958971266,0.36919867992401123,0,0
2024020591,0.08123224973678587,0,0,0.35093295574188227,0,0,0.6694239377975464,0.2528814673423767,0
2024020616,0.3437501788139343,0,0,0.8312620520591736,0,0,0.4808400273323059,0.6373491287231445,0
2024020626,0.313366443648682,0,0,0.6843488929897807,0,0.00152084572231726,0.3116898426633379,0.50336456298828125,0
2024020638,0,0,0,0.3695456677603354,0,0,0.22456872463226318,0.1514906883239746,0
2024020665,0.2764574885368347,0,0,1.2032434344291687,0,0.06856408716498101,0.4540014863014221,0.6884999871253967,0
2024020673,0.5938402414321899,0,0,0.789814293384552,0,0,0.629235029220581,0,0
2024020704,0.7994618311793423,0,0.40997982797528265,1.451889950429344,0,0.40997982797528265,0.5918372273445129,0.5504442453384399,0
2024020715,0,0,0.25126206802206563,1.442144024408532,0,0.25126206802206563,0.4529483914375305,0.22002774477005005,0
2024020726,0.23061525821685788,0,0,0.976415753364563,0,0,0.5300514101982117,0.5207563042640686,0
2024020738,0,0,0,0.4345406856539501,0,0,1.0056086778640747,0.3642474412918091,0
2024020749,0.8004995965205017,0,0,1.4047586106501404,0,0,1.0831595659255981,0.06036365032196045,0
2024020762,0.07693302631378174,0,0,0.38847094774246216,0,0,1.0131354928016663,1.176936686038971,0
2024020779,0.6191078774427132,0,0,0.7839946500753121,0,0,1.8508622228466474,0.17949873208999634,0
2024020800,0.19218826293945312,0,0,0.5213705897331238,0,0,1.1254307261508665,0.3984783887863159,0
2024020813,0,0,0,0.2306610345840454,0,0,0.41837626695632935,0.13243520259857178,0
2024020837,0.09387516975402832,0,0,0.2269296050071716,0,0.34575832513969285,0.11829209327697754,0,0
2024020858,0,0,0,0.14407962560653687,0,0.11419287736826544,0.24436074495315552,0.9502413868904114,0
2024020861,0.0851479172706604,0,0,0.26638662815093994,0,0,0.8220679759979248,0.06362760066986084,0
2024020876,0.12554943561553955,0,0.11006331454456296,1.0338881015777588,0,0.11006331454456296,1.0177925527095795,0.3549962639808655,0
2024020891,0,0,0,0.8877216577529907,0,0,0.4864148497581482,0.21484249830245972,0
2024020901,0.19064919364436592,0,0,0.30726735007747136,0,0,0.48505294239861463,0.3748263716697693,0
2024020920,0.24838179349899292,0,0,0.8509352207183838,0,0.13219957089272624,0.6928269267082214,0.6039808392524719,0
2024020934,0,0,0,0.8063414692878723,0,0,0.6579077839851379,0,0
2024020953,0.7068693068852566,0,0,1.1306160181205434,0,0,0.4090048670768738,0.3091017007827759,0
2024020968,0,0,0,0.5146711556769363,0,0,0.7812077403068542,0.2047736644744873,0
2024020995,0,0,0,0.7309953536766212,0,0,1.277789078459353,0.37074607610702515,0
2024021008,0.16679823398590088,0,0,0.44622766971588135,0,0,0.15634077787399292,0.10819441080093384,0
2024021032,0.0910857319831848,0,0,1.0357780880353331,0,7.680856479583214e-4,1.502986341714859,0.15997809171676636,0
2024021039,0.03684735298156738,0,0,0.1584600806236267,0,0,0.5880551934242249,0.5554113388061523,0
2024021060,0.3518780469894409,0,0,0.5116669308826359,0,0,0.8739998936653137,1.2995836734771729,0
2024021078,0.12360292673110962,0,0,0.9287781987347307,0,0,0.24491435289382937,0.2303982973098755,0
2024021094,0.18771961980122856,0.17577600479125977,0.00372289761411259,0.42060005177932974,0.17577600479125977,0.00487647180509951,1.013136860006527,0,0
2024021112,0.09506338834762572,0,0,0.22629034519195557,0,0,0.8653632136755558,0.539596438407898,0
2024021133,0.00351971387863159,0,0,0.18171263442844884,0,0.0063573045650886905,0.8031121624988589,0.24114090204238892,0
2024021146,0,0,0,0.6863197088241577,0,0.0018886743137881,0.4337015748023987,1.5826779007911682,0
2024021154,0.0196433663368225,0,0,0.20004862546920774,0,0,0.380248486995697,0.6706887483596802,0
2024021170,0.13274262337244835,0,0.00184595806063907,0.285295049233807,0,0.00184595806063907,0.6028523445129395,0.2132294774055481,0
2024021183,0,0,0,0.30904489755630493,0,0,0.16953783932652622,0.2915864586830139,0
2024021197,0.08216500282287598,0,0,1.2935065714465188,0,0,0.14551162719726562,0.0703004002571106,0
2024021217,0.20295411348342896,0,0.25338165220567044,1.6507362119118356,0,0.3911859886109923,0.7114291191101074,0.5761823058128357,0
2024021228,0.34555524587631226,0,0,0.8261251489287609,0,0,0.19521957635879517,0.4732733368873596,0
2024021236,0.01720309257507324,0,0,1.026928575350749,0,0,1.0115718245506287,0.6504005193710327,0
2024021260,0,0,0,0.4969260096549987,0,0.00233612285508164,0.2150033712387085,0.2947736978530884,0
2024021269,0,0,0,0.05274641513824462,0,0,0.2111758589744568,1.547428846359253,0
2024021285,0,0,0,0.04117690853872251,0,0.6796897789863737,0.4124472141265869,0,0
2024021301,0.3599918231969585,0,0,0.8895377264028301,0,0,0.5877499580383301,0.6525363922119141,0
2024030131,0,0,0,0.26852160692214966,0,0,0.4162060618400574,0.14723652601242065,0
2024030132,0.11815768480300905,0,0,0.5288257598876953,0,0,0.4758201837539673,0.17836767435073853,0
2024030133,0.02023118734359741,0,0,0.31483274698257446,0,0,0.14228856563568115,0.7976935505867004,0
2024030134,0.0084996223449707,0,0.00576040390721962,0.2472671270370483,0,0.00576040390721962,0.26673662662506104,0.7043668031692505,0
2024030135,0.08647876977920532,0,0,0.2252521514892578,0,0.18785604560596983,0.9990656971931458,0.07389473915100098,0
