gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.16573160886764526,0,0,0.2596675753593445,0,0.00281379474792555,0.3658892512321472,0,0
2023020048,0.02962732315063476,0,0,0.2919747829437256,0,0.0880441374594105,0.08014363050460815,1.10616797208786,0
2023020059,0.151982843875885,0,0.17858179569873317,0.36961543560028076,0,0.17858179569873317,0.03982025384902953,0.24547046422958374,0
2023020072,0.1285737156867981,0,0,0.14446163177490234,0,0,0.27766644954681396,0.10921061038970949,0.0015526735020501
2023020088,0,0,0.10974689204975974,0.42451614141464233,0,0.10974689204975974,0.13598603010177612,0.9761367440223694,0
2023020108,0.23858290910720825,0,0,0.9340384602546692,0,0.01288553771360236,0.4710307575031397,0.42757904529571533,0
2023020136,0.5440141673091079,0,0,1.1135577673915054,0,0.00274343531253234,0.23425430059432983,0.0969342589378357,0
2023020194,0.13031083345413208,0,0,1.420712649822235,0,0,1.076203167438507,0.02564162015914917,0
2023020211,0.519198506171276,0,0,0.6988832643576164,0,0.03080036805355558,0.4908190369606018,0,0
2023020223,0.06885707378387451,0,0.1096364818235973,0.36077553033828735,0,0.4219186891822348,0.23183780908584592,0.2765353322029114,0
2023020233,0.12762492895126343,0,0,0.5418621301651001,0,0,0.17375612258911133,0.07627898454666138,0
2023020264,0.01559609174728393,0,0.17465247159472266,0.315421462059021,0,0.17465247159472266,0.5869975686073303,0.23328500986099243,0
2023020274,0.06079113483428955,0,0,0.5072455406188965,0,0.5158906722832692,0.1312032341957092,0.6775003671646118,0
2023020289,0,0,0,0.19021236896514893,0,0,0.2939107418060303,0.5977074503898621,0
2023020305,0.10261380672454834,0,0,0.2983437180519104,0,0,1.2772411108016968,0.25433504581451416,0
2023020332,0.12015271186828613,0,0,0.33303505182266235,0,0,0.12961006164550778,0.10307127237319946,0
2023020351,0.11136186122894288,0,0,0.298900842666626,0,0,0.22097158432006836,0.7140107750892639,0
2023020356,0.24948060512542725,0,0.11380453777515571,0.4154127836227417,0,0.11380453777515571,0.9443545341491699,0.42893385887145996,0
2023020375,0.00813931226730346,0,0,0.1775684356689453,0,0,0.2561997175216675,0,0
2023020388,0.08030188083648682,0,0,0.5190099477767944,0,0,0.04326593875885009,0.49268078804016113,0
2023020396,0.05217623710632323,0,0,0.1892229318618774,0,0,0.20674890279769895,0.3471915125846863,0
2023020410,0,0,0,0.10226136445999144,0,0,0.7124939560890198,0.34210270643234253,0
2023020430,0.6164902132659046,0,0,1.6097243992596395,0,0,0.250371515750885,0.4862198233604431,0
2023020458,0,0,0,0.35698479413986206,0,0.23164576314140672,0.6199617385864258,0.12211424112319946,0
2023020469,0.13381189107894897,0,0,0.24954432249069214,0,0,0.22966796159744263,0.09160888195037842,0
2023020505,0.05739378929138183,0,0,0.24276304244995117,0,0,0.5265687704086304,0.15109264850616455,0
2023020515,0,0,0,0.18511396646499634,0,0,0.18944841623306274,0.42803657054901123,0
2023020536,0.102020263671875,0,0,0.24561023712158203,0,0,0.11169713735580443,0.6169578433036804,0
2023020551,0.07323771715164183,0,0,0.08787196874618527,0,0,0.2603493332862854,0.12857329845428467,0
2023020593,0.4939440488815307,0,0,0.8394242525100707,0,0,0.1890016198158264,0.827419638633728,0
2023020614,0.32820457220077515,0,0,0.5762351155281067,0,0,0.5280459523200989,0.04846173524856567,0
2023020623,0.08323878049850464,0,0.4261551101454547,0.7203825116157532,0,0.4271045501306658,0.11232447624206543,0.4100416302680969,0
2023020636,0.1659451723098755,0,0,0.6997182369232178,0,0,0.25558215379714966,0.4013780355453491,0
