gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.30621814727783203,0,0,0.37221401929855347,0,0,0.6090778112411499,0,0
2023020034,0.00823915004730224,0,0,0.17016053199768066,0,0,0.5752825736999512,0,0
2023020059,0,0,0,0.08326488733291625,0.06864511966705322,0,0.0471121072769165,0,0.17858179569873317
2023020081,0.01013088226318359,0.12545478343963623,0,0.2629358768463135,0.12545478343963623,0,0.1759880781173706,0,0
2023020084,0.08077669143676756,0.03908461332321167,0,0.415113627910614,0.22461402416229248,0,0.4736310839653015,0,0.00491714539358141
2023020100,0.14849156141281128,0,0,0.4120631217956543,0,0,0.05639606714248657,0,0
2023020117,0.03960156440734862,0,0,0.7421333193778992,0,0,0.4844209551811218,0,0
2023020132,0.00341802835464477,0,0,0.6146115660667419,0,0,0.4776071310043335,0,0
2023020144,0.06457716226577759,0.13951528072357178,0,0.3497036099433899,0.4896019697189331,0,0.5976973176002502,0,0.15196853534424712
2023020208,0.27579063177108765,0,0,0.458457350730896,0,0,0.5455652475357056,0,0
2023020226,0.45240139961242676,0,0,0.4902302622795105,0,0,0.06828510761260985,0,0
2023020234,0.21252524852752686,0,0,0.48781687021255493,0.16345733404159546,0,0.0645766258239746,0,0.00140160327368324
2023020240,0.3675745725631714,0,0,0.43311089277267456,0,0,0.3632330894470215,0,0
2023020253,0.13011199235916138,0,0,0.4332107901573181,0,0,1.258294962510791,0,0
2023020271,0.07503002882003784,0,0,0.7414436936378479,0,0,0.5081703066825867,0,0
2023020290,0.2393803596496582,0,0,0.7827118039131165,0,0,0.6937222480773926,0,0
2023020299,0.1406029462814331,0,0,0.35001820325851435,0,0,0.38307374715805054,0,0
2023020320,0.35502493381500244,0,0,0.4035758376121521,0,0,0.3699638247489929,0,0
2023020336,0,0.1462470293045044,0,0.339661180973053,0.1462470293045044,0,0.1451725363731384,0,0
2023020352,0.09156805276870728,0,0,0.25454461574554443,0,0,0.6752352714538574,0,0
2023020366,0.15623152256011963,0.2312946915626526,0,0.3851931095123291,0.4279244542121887,0,0.37217795848846436,0,0
2023020386,0.08848708868026733,0,0,0.14574676752090454,0,0,0.25467467308044434,0,0
2023020425,0.11835306882858276,0.16289973258972168,0,0.2754353880882263,0.7147570848464966,0,0.0886721611022949,0,0.13467400690063985
2023020444,0.14661544561386108,0,0,0.18835520744323728,0.06831079721450806,0,0.4819619655609131,0,0.08557996688057291
2023020456,0.283588707447052,0,0,0.4521527886390686,0.04119092226028442,0,0.5622048377990723,0,0
2023020476,0.26436614990234375,0,0,0.6905158162117004,0,0,0.5843330025672913,0,0
2023020479,0,0,0,0.21601718664169312,0,0,0.5417748093605042,0,0
2023020508,0,0,0,0.20126867294311523,0,0,1.4463249730805021,0,0
2023020523,0,0,0,0.641106128692627,0,0,0.233390212059021,0,0
2023020540,0.01067590713500975,0,0,0.6072179675102234,0,0,1.0329596400260925,0,0
2023020553,0.01259464025497436,0,0,0.05047237873077392,0,0,0.20299953222274775,0,0
2023020569,0.5393840142130053,0,0,0.8624143668054736,0,0,0.7920506000518799,0,0.11920609348157409
2023020588,0.32273024320602417,0.08669167757034302,0,0.8272958380502087,0.3877224326133728,0,1.6115100512566687,0,0.00470128536353286
2023020604,0,0,0,0.03018468618392944,0,0,0.4060347080230713,0,0
2023020803,0.10041463375091553,0,0,0.6360607147216797,0.13314318656921387,0,0.5455346703529358,0,0
2023020825,0.20683997869491577,0,0,0.33817875385284424,0.08012962341308594,0,0.274952232837677,0,0.2772152875097193
2023020841,0.45793443918228155,0,0,0.45793443918228155,0,0,0.19981050491333005,0,0
2023020858,0,0,0,0.07092857360839844,0,0,0.42493659257888794,0,0
2023020866,0.01023471355438232,0,0,0.2874583601951599,0,0,0.9582121968269348,0,0
2023020886,0.10081899166107178,0,0,0.3891114592552185,0,0,0.44024384021759033,0,0
2023020915,0.09570997953414917,0,0,0.30271852016448975,0,0,0.7156426906585693,0,0
2023020922,0,0,0,0.2735639810562134,0,0,0.5523303181539616,0,0
2023020952,0.15932506322860718,0,0,0.284390389919281,0,0,0.12595564126968384,0,0
2023020955,0.4889017939567566,0,0,0.8957700729370117,0,0,0.7187983989715575,0,0
2023020973,0.22087448835372928,0,0,0.7027333378791809,0,0,0.4729162454605102,0,0
2023020992,0.04900383949279785,0,0,0.44326770305633545,0,0,0.9787728786468506,0,0
2023021007,0.2997592091560364,0.2416461706161499,0,0.6376933455467224,0.27215540409088135,0,0.4910554885864258,0,0
2023021026,0.13920211791992188,0,0,0.5945694446563721,0,0,0.43531668186187744,0,0
2023021079,0.09622299671173094,0,0,0.11595487594604491,0,0,0.4008164405822754,0,0
2023021091,0.3897881507873535,0,0,0.8900227546691895,0,0,0.3507567048072815,0,0
2023021105,0,0.09247720241546632,0,0.34215211868286133,0.09247720241546632,0,0.12455862760543822,0,0
2023021131,0.21471434831619263,0,0.01515978628322394,0.42050284147262573,0,0.01515978628322394,0.6589308381080627,0,0
