gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,1.2115216160410947,0,0.06072300355718478,2.28218518157901,0.1485212603274541,0.06072300355718478,0,0,0
2014020029,1.2273238617345341,0.5660070328815234,0,1.2977624127715552,1.923977292500222,0,0.6680461287039345,0.02421313651981454,0.04154728064958887
2014020062,0,0.5090361563222014,0,0.35963774539166093,1.2314254328610317,0,0.7308320891034109,0.04994479734198535,0.00170692074630916
2014020074,0.33161027243473573,0.6126055496603418,0,0.6378024860387916,1.5011009836600628,0,0.23911888712799464,0,0
2014020097,0.622802685062118,0.06245078291316093,0,0.8296903116531817,0.11736722705135227,0,0.7056485055385175,0,0.05947550753132408
2014020114,0.5103553191422047,0,0,1.242782881023278,0,0,0.16031581161528757,0,0.04391762413075251
2014020122,0.564573803200957,0,0,1.3629603416843845,0.47558866046080395,0,0.23415897341212438,0,0
2014020124,0.2377937903484051,0.20619372659150736,0,0.6528789717335504,0.5160469219611657,0,0.5807233061499236,0,0
2014020145,0.26604331269878573,0,0,0.5307012189941845,0,0,0.5061667354233635,0,0.5064340259290603
2014020162,0.13340298265109263,0.10539762091571497,0,0.5843662514111423,0.24505822594601537,0,0.47217265744420867,0.33036077240794015,0
2014020179,0.06303809347061548,0.06085038021966645,0,0.20690939348261717,0.3663923495679184,0,0.3025704088126488,0,0.05350463524783263
2014020261,0.7865087285858181,0,0,0.9799702595071302,0.35992543901684626,0,0.18957226560296225,0,0
2014020280,0.19114130619422182,0.08701889321296888,0,0.4400517957653235,0.08701889321296888,0,0.6768326389590741,0,0.09119286551393992
2014020298,0.5289742806786908,0,0,0.7440032517589003,0.18241434422222624,0,0.7274255596931922,0,0
2014020315,1.0327428359345914,0.05482566173811964,0,1.7602943499250374,0.6470338128815243,0,0.6943022733038827,0,0
2014020329,0.12397869802662093,0.11651394627732556,0,0.36048166125322134,0.2818281859600268,0,0.8200925333894009,0,0
2014020343,0.23980530092337776,0,0,0.9379513442754803,0,0,0.5529817078604865,0,0
2014020351,1.1037638621805268,0.15445347633175122,0,1.5357204800896744,0.37332633992727904,0,0.5587050476178309,0,0.6238752649736498
2014020372,0.15788042395755283,0,0,0.6092643264521552,0.6281353182336554,0,0.9190790171847075,0,0.01768187771459216
2014020387,0.21635381266165432,0.07795003332220272,0,0.3232976140416276,0.6193187439564537,0,0.5005465305098314,0,0
2014020415,0.21569404150528165,0,0,0.6481309756322002,0.3317388900070407,0.4392099108800639,0.565559892406893,0,0
2014020430,0.12164499685772445,0,0,0.4409852993531309,0,0,0.49195261394561235,0.2373153529041309,0
2014020444,0.8065472414555075,0.466333874730618,0,1.0728639206948523,0.7367944052615096,0,0.5814551599586086,0,0
2014020461,0.3739829303512185,0.19666775703475967,0,1.3612981215599902,0.5233912922759549,0,1.1280632959892927,0,0
2014020465,0.07537377039630605,0.43747128774395405,0,0.6183631666603443,0.6401343019909025,0,0.4140901851136567,0,0
