gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.07483390953697812,0.5233241291978895,0,0.6891549305298145,1.9561580654466864,0,0.3712454769677763,0,0
2013020030,0,0,0,0,0,0,0.18925300836501777,0.1489625180504186,0
2013020064,0.05078215783813417,0,0,0.1824861777185088,0,0,0.6571548224811259,0,0
2013020080,0.1734422367182747,0,0,0.46842206533370334,0,0,0.09845002125760716,0,0
2013020245,0,0,0,0.2101220579130913,0,0,0.2171264221151484,0,0
2013020258,0.03988494822899974,0,0,0.17758814964996472,0,0,0.3755475759800691,0,0
2013020276,0,0,0,0.04503918856693476,0,0,0.8222716400220672,0,0
2013020293,0,0,0,0,0,0,0.17102527875828122,0,0
2013020302,0,0,0,0.00634289197786064,0,0,0.10872270829618998,0,0
2013020319,0.04326482759709264,0,0,0.4450667700061306,0,0,0.18023436405155122,0,0
2013020333,0,0,0,0.12406049667625745,0,0,0.203367139517346,0.08082621668343985,0
2013020362,0.0422980156170684,0,0,0.3676352789891404,0,0,0.527118214104622,0,0
2013020379,0,0,0,0.2309840148518614,0,0,0.23800815076760695,0,0
2013020390,0.00925138137648881,0,0,0.08765631542860577,0,0,0.08797397509745289,0,0
2013020405,0.0515093092964095,0,0,0.30536154068168064,0,0,1.389585511511556,0,0
2013020417,0.1045287599437788,0,0,0.2194076244678451,0,0,1.1351790803661375,0,0
2013020468,0.10785392045582146,0.15180958654123633,0,0.46205024270647205,0.19182158440874791,0,0.4398536485653181,0,0
2013020482,0.3496973610278997,0,0,0.6289825260368489,0.2614940894094462,0,1.0215831040957353,0,0
2013020486,0.16403305600975282,0,0,0.35625053694846004,0,0,0.2749786775276659,0,0
2013020504,0,0,0,0.02977107542475013,0,0,0.43462510422960676,0,0
2013020549,0.3030222737469914,0,0,0.5343337967920474,0,0,0.5173534398135572,0,0
2013020564,0.05792020777128054,0,0,0.21686453684772533,0.0926386431482849,0,0.29298059186021674,0,0
2013020575,0.00431848118445914,0,0,0.18698569416315852,0,0,0.42967471365884446,0,0
2013020584,0.2611733649145073,0,0,0.554824723502886,0,0,0.7933735649820828,0,0
2013020609,0.01850365588037322,0,0,0.06625878610609252,0,0,0.3290603938749787,0,0
2013020621,0.05423509848122129,0,0,0.13462275555482867,0,0,0.23726672259862736,0,0
2013020625,0.02455728004461852,0,0,0.02455728004461852,0,0,0.3591390744930203,0,0
2013020725,0,0,0,0,0,0,0.5199837126414235,0,0
2013020754,0,0,0,0.16827573735501522,0,0,0.22940713964809006,0,0
2013020774,0.3441168220807971,0.3322423688221493,0,0.537458923027347,0.5451247467538294,0,0.1731041496562295,0,0
2013020787,0.0593905851970444,0.1149083110964999,0,0.2998060331160022,0.3404607246423478,0,0.291386603415723,0,0
2013020793,0.34253962806621574,0,0,0.34253962806621574,0.05083879278647247,0,0.6162298320528521,0,0
2013020807,0,0.09177993701116371,0,0.04355374539091558,0.14150797591361167,0,0.24035251532185636,0,0
2013020837,0.02143783683949709,0,0,0.12831108080757897,0,0,0.2801218639859995,0,0
2013020867,0.03319275872274301,0,0,0.06288747630960902,0,0,0.18206397318554846,0,0
2013020911,0.08473956658805196,0,0,0.2821846247925594,0,0,0.30722058758750104,0,0
2013020932,0.33154384113489366,0,0,0.4349512593568247,0,0,0.1968384239150073,0,0
2013020946,0.15681374631789274,0,0,0.22283599965027945,0,0,0.16207441555245544,0,0
2013020967,0.4699532907247139,0,0,0.812715064463329,0,0,0.13036587830709204,0,0
2013020983,0.01724114214800064,0,0,0.0457407564468479,0,0,0.3213630146567539,0,0
2013020993,0.04415710441129961,0,0,0.24764680852840773,0.45447134703375625,0,0.472102401191287,0.05329380974089717,0
2013020998,0.06697285973050308,0,0,0.1898538086021496,0,0,0.3952410642464812,0,0
