gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020030,0.055055201053619385,0,0,0.5719919800758362,0,0.06645468004489963,0.3332761526107788,0.15165436267852783,0
2023020046,0.00800353288650512,0,0,0.49747275008437764,0,0.3173385129748985,0.5211710406345804,0.333687424659729,0
2023020061,0.00162726640701293,0,0,0.2541233301162719,0,0.13613294180482505,0.060701489448547356,0.10713857412338255,0
2023020076,0,0,0,0.20375680923461914,0,0.1186387182137491,0.18349075317382812,0.5081285238265991,0
2023020090,0,0,0,0.2698948383331299,0,0,0.09280329942703247,0.41369694471359253,0
2023020105,0.03454965353012085,0,0,0.16627824306488037,0,0,0.21040940284729004,0,0
2023020126,0,0,0,0.31056565046310425,0,0,0.03407448530197143,0.13363325595855713,0
2023020143,0,0,0,0.9031774658761397,0,0,0.20656168460845947,0.11866956949234007,0
2023020173,0,0,0,0.06724071502685545,0,0.00582523125474978,0.20170092582702637,0.231464684009552,0
2023020188,0,0,0.12289515221027043,0.05298483371734619,0,0.32931037985891537,0.06578594446182251,0.20151126384735107,0
2023020201,0.02312570810317993,0,0,0.14841043949127197,0,0.05938241033213824,0.4582083225250244,0.41456353664398193,0
2023020240,0.11303198337554932,0,0,0.7450095415115356,0,0.20319381652321372,0.27453434467315674,0,0
2023020264,0.42644625902175903,0,0,0.4985317587852478,0,0.01216729063222788,0.25290918350219727,0.6337011456489563,0
2023020275,0,0,0.18856576312428516,0.08605295419692993,0,0.1915348385335327,0.20170649686695713,0.46079742908477783,0
2023020291,0,0,0,0.40780216455459595,0,0,0.40909290313720703,0.03390508890151977,0
2023020306,0,0,0,0.4191139340400696,0,0,0.5137162804603577,0.7483401298522949,0
2023020313,0.01340234279632568,0,0.0171936456245704,0.7359621983001949,0,0.0171936456245704,0.1778237223625183,0.03204083442687988,0
2023020324,0.010634422302246087,0,0,0.5855682601368435,0,0,0.02193331718444824,0.4866679906845093,0
2023020350,0,0,0,0.12101531028747557,0,0,0.09335356950759888,0.7632640600204468,0
2023020366,0,0,0,0.26344531774520874,0,0,0.5011885166168213,0.22831594944000244,0
2023020373,0.13563066720962524,0,0,0.3767109513282776,0,0,0.43405991792678833,0.5072184801101685,0
2023020402,0.21549451351165771,0,0,0.4615299701690674,0,0,0.1070486307144165,0.1065778136253357,0
2023020417,0.0385100245475769,0,0,0.12228667736053467,0,0.15154383598422172,0.05945044755935667,0.2249355912208557,0
2023020431,0.04434138536453247,0,0,0.21043801307678223,0,0,0.07194697856903075,0.10658514499664308,0
2023020445,0,0,0,0.2576112747192383,0,0,0.2891327142715454,0.1770726442337036,0
