gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020497,0.03497009347556527,0.1143976675690414,0,0.4092004649241551,0.38528834968172565,0,0.23811788376225007,0,0
2021020514,0.14836385307890793,0,0,0.45640343794272903,0.9575955538518589,0,0.1811622227104013,0,0
2021020542,0.43047621333053643,0.0946681707542896,0,1.2273127662981207,1.1263537694318944,0,0.24398725313579123,0,0.1578621821753504
2021020644,0.18261794137124554,0.12848442596114762,0,1.4041451664450428,0.36745769615355334,0,0.6747141389873123,0,0
2021020659,0.2064916357343325,0,0,1.1003270677682833,0,0,1.42710653238787,0,0.313111573430249
2021020678,0,0,0,0.5647719769472704,0.03217157026880754,0,0.7027789869833729,0,0
2021020688,0.2804346503360654,0,0,0.38328017493328476,0.2883568223216417,0,0.34328376200935556,0,0.0746995603976158
2021020707,0.48653011529814527,0.421035700239885,0,1.0279400492772364,0.9326901484816648,0,0.9748435669501824,0,0.05201293249762916
2021020716,0,0.5549176273258672,0,0.9071953277328215,2.1214264360538384,0,0.21340789985812209,0,0.3325729589507311
2021020733,0.16354828920506304,0,0,1.203427562644934,0.48411129718108065,0,0.592462277849854,0,0.40221047306392654
2021020747,0.09004510514786525,0,0,0.17238768341877228,0.25133875961624086,0,0.15333001383074754,0,0.05340061755397574
2021020762,0.02103077346672513,0.08705225945294226,0,0.3481285594060829,0.5296629660054202,0,0.6614737281965615,0,0
2021020768,0.07587475147420154,0.24676263435290519,0,0.47706308123734825,1.0303209196287033,0,0.30985283489342474,0,0.3223093744426312
2021020786,0.05184056248286578,0.6666817673543528,0,0.20958797162974224,1.5586185094507221,0,1.253608109167239,0,0
2021020802,0.00229522511721109,0.16830513602538028,0,0.48298563841965464,1.066828612085079,0,0.5596490204562047,0,0.3250958545586323
2021020817,0.016598853546634,0,0,0.18173781535286881,0.4078082194674409,0,0.9058152916435626,0,0
2021020833,0.04909161774000941,0.18431972381299666,0,0.8347334258092793,0.26408402072049475,0,0.6043621181207185,0,0.09773190564355004
2021020841,0.0647705332149665,0.25882515861665767,0,0.704800645770846,0.5143336762755895,0,0.5539768513025668,0,0.00303669286446909
2021020864,0.20083565994438235,0.19749905940591073,0,0.8573687407926848,0.7710265315897031,0,0.29633297640788514,0,0
2021020876,0.10300104815452579,0,0,1.0721576468319687,0.35574135511598837,0,1.4616676799117643,0,0.11409114276813125
2021020906,0.20270206704963395,0.2638287846347014,0,0.5667312213865461,0.5820341477078949,0,0.47441709794212983,0,0.3158373018682609
2021020929,0.1280871526866793,0,0,1.116076088332936,1.0065892458775043,0,0.5853450272200825,0,0
2021020945,0,0,0,0.3114410846850467,0.0197034181435029,0,1.0107618842136536,0,0.0020100153853869402
2021020958,0.06426766720642987,0.04828728434176732,0,0.3729833303050563,1.1193377025134668,0,0.8550397045759918,0,0.09628558114684622
2021020972,0.37128333349845355,0.3351254437965924,0,1.0090041850966431,1.1363814401419863,0,0.6424129595457727,0,0.14069891885192537
2021020991,0.6299897973376958,0.40457418191393835,0,2.0671046947998706,0.7782900758170018,0,0.2294135474197782,0,0.02234530073722016
