gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.05926613300060748,0.258065379783767,0,0.16280178631413317,0.36615479486055885,0,0.3705213963338648,0,0
2014020021,0.03112499429616768,0.11736219836310592,0,0.6859873797012612,0.6492289966734951,0,0.6035452572203301,0.06330665293296918,0.00142268890429323
2014020037,0.0514989396643007,0,0,0.15668644964777415,0.2210815518012182,0,0.5910456752984687,0,0.0072024788684287
2014020054,0,0,0,0.11749142204124405,0.04523981302617904,0,0.3916791202796377,0.2683601281432524,0
2014020065,0.1284193035194766,0.2827926244146346,0,0.3247719661359406,0.7905111749249691,0,0.518824168690312,0,0
2014020109,0.1378131520624063,0.2560897307583477,0,0.2716834609711253,0.5462945153857001,0,0.5825512539316395,0.1613894934884071,0
2014020119,0.19389395956678215,0.09308865594914108,0,0.4572157785645091,0.2483862751355263,0.1435815117192819,0.5386824262740919,0.3665649420038857,0
2014020128,0,0.1807743487683495,0,0.10039629389698614,0.5968388089530409,0,0.22494447725748126,0.503212881350388,0
2014020141,0,0,0,0.43611114531425765,0.4006459451060358,0.13939458861396534,0.5705322668801688,0.17091884280548403,7.393126971805767e-4
2014020153,0.01887763740086908,0,0,0.4609512202257645,0.03283778970655512,0,0.4769807488454962,0,0
2014020189,0.00858622295123971,0.204314800158878,0,0.02210683801529735,0.3287418231626246,0,0.4477067702934393,0.17415868051807906,0
2014020230,0,0,0,0.2338401475328015,0.07735907707291796,0,0.6689861200947632,0,0.19288657461324565
2014020240,0.11551665352431711,0.12901118508383574,0.18451808179772125,0.28582204424016516,0.4879492207258894,0.18451808179772125,0.1659728683908166,0.1577771005732218,0
2014020259,0,0.15124505221873788,0,0.47500680369451287,0.4752401106362403,0,0.7418697852236402,0,0.2849075185848813
2014020283,0.1532035985951004,0.2111315088860205,0,0.2433943040890913,0.5032603934924816,0,1.3346122016948803,0.04824240715006844,0.08482880726469472
2014020295,0.18952821739696502,0.12232064659106492,0,0.26671956416415504,0.46773820649730125,0,0.32438225649474683,0.1612380121747566,0
2014020314,0,0,0,0.3470238839221566,0.5694167297227091,0,0.6145308327327322,0.5921033514760093,0
