gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.6363546976136757,0,0,1.7068523149452606,0,0.02497034239382079,0.1571601387020236,0.03506894100667519,0
2022020028,0.01820995835767535,0,0,0.8903388532072012,0,0,1.6839677434043692,0.2638639894068671,0
2022020044,0,0,0,0.3279505519351702,0,0.12292407151539284,0.4206412844573494,0.11792588299543169,0
2022020072,0.04593271542183407,0,0,0.5051658919578235,0,0.0902125002086381,0.5051024388922142,0,0
2022020088,0.03211930311553855,0,0,0.5390114608239625,0,0.09386500472184672,1.0563500484880208,0.04729129691925563,0
2022020102,0.014227313486777804,0,0,0.5523750830593872,0,0,0.701752801115757,0,0
2022020111,0.02478659259268956,0,0,0.8127935820912947,0,0,0.8399407342606258,0.3821166651381638,0
2022020132,0,0,0,0.6866851351406268,0,0,0.13319517178073517,0,0
2022020144,0.11247985060076574,0,0,0.37164218400467536,0,0,0.5948137957811775,0.5769366742308631,0
2022020164,0,0,0,1.331716183269401,0,0,0.2990027554869358,0.25262579670693724,0
2022020181,0,0,0,0.6071875309502246,0,0,0.08130903196313571,0.12821485467651314,0
2022020190,0.029613940687582697,0,0,0.17459067021752,0,0,0.4784425797858617,0.0625811914717178,0
2022020203,0,0,0,0.3157759399850725,0,0,1.0471897687228762,0,0
2022020217,0,0,0,0.5865651565210047,0,0,1.3693712686492294,0.06302566890215683,0
2022020237,0,0,0,0.14023087340561496,0,0,0.15144409273332826,0.20393683196287046,0
2022020255,0.05706874972676,0,0,1.0333150135942042,0,0,1.0030369085999575,0.14257940932609997,0
2022020272,0.02433738978682274,0,0,1.9346913132987633,0,0,0.7074106788354815,0.09460011152037734,0
2022020279,0.00168449300325881,0,0,0.49161624938179366,0,0,0.322216515458497,0.38055891390424207,0
2022020311,0,0,0,1.0308176352209832,0,0,0.9244735044636697,0.9017342533033693,0
2022020325,0,0,0,0.7979872800579356,0,4.938468992107929e-4,0.37212887269120803,0.07190520726718354,0
2022020348,0.13482199445662205,0,0,1.0704376528069113,0,0,0.08639672157857925,0,0
2022020361,0.03604682370125138,0,0,0.733600821365053,0,0.02752875940921748,0.8240362344640962,0,0
2022020386,0,0,0,0.4976043059352416,0,0,1.3996460806885154,0,0
2022020394,0.07949331957679259,0,0,0.7412448943398146,0,0.04580251021654955,0.4374011240586543,0.15014392013605296,0
2022020405,0.05582161899202632,0,0,1.9364816252676904,0,0,1.11401639746229,0.04634977496217194,0
2022020485,0,0,0,0.8743794029473126,0,0,0.6191273345066199,1.377496646421255,0
2022020503,0,0,0,0.1245398789883326,0,0,0.886667532341414,0.08524865172122346,0
2022020519,0.22508741974790225,0,0,1.128892950259711,0,0,1.1255444959465466,0.3102870720350255,0
2022020534,0.08562425773011943,0,0,0.3746384983342468,0,0,0.4001280025759936,0,0
2022020560,0.02423065463158454,0,0,0.2498487354141531,0,0,0.6639563349152962,0.4306852986742956,0
2022020563,0.00786113398013197,0,0,0.5413503842125169,0,0,0.22717353687623598,0.06230373511741964,0
2022020584,0,0,0,0.4802321814091429,0,0,0.4880070753606696,0,0
2022020609,0.02478751288085924,0,0,0.5074065701703355,0,0,0.5871510413500277,0.12717235595569773,0
2022020623,0.05320428648509936,0,0,0.53405008287604006,0,0,0.4076642430543431,0,0
2022020630,0,0,0,0.3402103254778667,0,0,0.9380474470304296,0.08008811591636385,0
2022020654,0.03267262201379597,0,4.3991297056462854e-4,0.2649102776649055,0,0.004620074399989999,0.8503717264119793,0.09019326963111006,0
2022020666,0,0,0,0.07475124081378445,0,0,0.6594122914297368,0.13468191245014458,0
2022020678,0.02672166564922007,0,0,0.3028260258594659,0,0,0.39579579333841697,0,0
2022020696,0,0,0,0.5625293998416647,0,0,0.44047160659546963,0,0
2022020710,0.02021381579988684,0,0,0.6541057721970813,0,0.09223017743502224,0.5772654428466382,0.06719114211838907,0
2022020727,0.01741269080390949,0,0,0.5090471139191243,0,0,0.11707123003505267,0,0
2022020735,0,0,0,0.4522642677750657,0,0,0.6253208171265427,0,0
2022020760,0.05739916176014588,0,0,0.6271526405538689,0,0,1.0510986881494673,0,0
2022020772,0,0,0,0.4067519936186988,0,0,0.5006234979531577,0,0
2022020780,0.05003039224548651,0,0,0.24747722890413792,0,0,1.2222220190811206,0,0
2022020815,0.030206728921713853,0,0,0.21375655077961356,0,0.00514321781726961,0.9038804991151752,0.16179791992960124,0
2022020825,0,0,0,0.6393034312293384,0,0.22847520406958913,0.21858588634817366,0.0849041455033442,0
2022020832,0.03460501428577424,0,0,0.34515882591108,0,0,0.5305211846138255,0.4560607662667413,0
2022020853,0,0,0,0.41000317091232097,0,0,0.6761943516380243,0.6759631254356646,0
2022020867,0.02227536828667697,0,0,0.4689463314572001,0,0,1.3942161583885693,0.2594832582310191,0
2022020875,0.07246209923749793,0,0,0.9383746917010799,0,0,1.2538756028976568,0,0
2022020894,0.030370474795298863,0,0,1.058118912899645,0,0,0.7762896259842218,0,0
2022020909,0.01874005069970725,0,0,0.478778781666784,0,0,0.6437930186141205,0,0
2022020925,0,0,0,0.5370255645968384,0,0.00223024632273306,0.8297839811085246,0,0
2022020942,0.09277712777830666,0,0,0.3443775814884207,0,0.1940523463149602,0.6244016964225811,0,0
2022020959,0.00763823333584884,0,0,0.8827722827372217,0,0,0.6408943149074271,0.10777633556281621,0
2022020978,0.045550631874057626,0,0,0.42983371625836914,0,0,1.373596159871377,0.0869582378569346,0
2022020989,0,0,0,0.39032152809474063,0,0,0.6850244423412306,0.19115062936299762,0
2022021002,0.05122596572697643,0,0,0.2773680004435877,0,0,0.8301656745272578,0.07044342111389627,0
2022021022,0.03020482894480837,0,0,0.8466696768670419,0,0,0.13507458197296002,0.44511955758427857,0
2022021038,0.05096540852877451,0,0,0.46385770523616443,0,0.3393985337175164,1.0851001256780837,0.41160876517263767,0
2022021053,0.03865751724294668,0,0,0.5019612773238223,0,0,0.8597585373545269,0.18668184249784361,0
2022021069,0.05427728075654308,0,0,0.7347567875432364,0,0,0.05892555814662413,0.6540832089843391,0
2022021095,0.0866446492011482,0,0,0.8451935078023652,0,0.22181545786827228,0.5812217368674543,0.14529462360015646,0
2022021116,0.00743295150028163,0,0,0.460832411289732,0,0,0.6133102336957709,0.2337602490996158,0
2022021129,0,0,0,0.5888146823569603,0,0,0.4674863485780606,0,0
2022021141,0.00763382984299543,0,0,0.5177208582688814,0,0,0.8708456244823082,0.06780352260778041,0
2022021150,0.02717971150255511,0,0,0.602674253711828,0,0,0.4217626890690546,0.08662708583064907,0
2022021180,0.02492175395639869,0,0,0.4879606272680672,0,0.07582353263622155,1.0854345643184387,1.0523892535303534,0
2022021195,0,0,0,0.07630939930126843,0,0.00269504348585865,0.7921599223463083,0.12432795817233674,0
2022021201,0.02305473716391935,0,0,0.7756429853828913,0,0.08399995999068816,0.7409788397761207,0.2595588234905939,0
2022021222,0.09171704578688186,0,0,0.8877942965845282,0,0,1.8098813060452554,0.21673829235838166,0
2022021231,0,0,0,0.8167127909913916,0,0,0.4150002548157863,0.14006843855584275,0
2022021248,0,0,0,0.5864735869285477,0,0.085057573714667975,0.3077349042096856,0.47091441465274303,0
2022021266,0,0,0,0.42701680687433047,0,0,0.538187751319316,0,0
2022021280,2.094985232983384e-4,0,0,0.20695849126591997,0,0,0.4700124361074602,0.2174812230616479,0
2022021288,0.04138023489812359,0,0,0.2625323061404985,0,0.0684172224383939,0.7053166579482384,0,0
2022021300,0,0,0,0.5730086881245854,0,0,1.321068774056373,0.09140003056710966,0
