gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.3405104875564575,0,0,1.0023088455200195,0.22905129194259644,0,0.6817589998245239,0,0
2025020036,0.8280633985996246,0.2681403160095215,0,1.7148027122020721,0.3593892455101013,0,0.45595723390579224,0,0
2025020056,0.11856484413146973,0,0,0.6178591251373291,0.09719789028167725,0,0.5684434771537781,0,0
2025020070,0.0462503433227539,0,0,0.9009274244308472,0.04862052202224731,0,1.215289294719696,0,0
2025020091,0,0.10905110836029051,0,0.7596881563438749,0.1809840202331543,0,0.8506009800757851,0,0.04513088608113411
2025020105,0.2750071883201599,0,0,0.6836199164390564,0.25207388401031494,0,0.7420107126235962,0,0
2025020111,0,0,0,0.01466214656829834,0.05232495069503784,0,1.4414074420928955,0,0
2025020129,0.11814254522323608,0,0,0.4037569761276245,0,0,1.5717115998268127,0,0
2025020153,0.025211811065673818,0,0,0.4908890128135681,0.1759766936302185,0,0.9429895877838135,0,0
2025020180,0.35813522664355235,0,0,1.4182015093927285,0,0,0.2323419451713562,0,0
2025020197,1.1610358953475952,0,0,1.418436348438263,0,0,0.9951187968254089,0,0
2025020211,0.18872004747390747,0,0,1.1954545378684998,0.22861677408218384,0,0.36454049592662047,0,0
2025020224,0.3582097291946411,0,0,1.5836213092726963,0.24691784381866455,0,0.2920210361480713,0,0
2025020242,0.280703067779541,0,0,0.841762900352478,0.07714581489562988,0,0.5680850597281105,0,0
2025020251,0.7092288136482239,0,0,1.6120654940605164,0.03218090534210205,0,0.5099095702171326,0,0
2025020262,0,0,0,0.8932554168219224,0,0,0.5391592383384705,0,0
2025020272,0.33847166956262853,0.1592392921447754,0,0.9621557778199222,0.1592392921447754,0,0.8029165560232501,0,0
2025020284,0.4136538505554199,0,0,1.0755934119224548,0,0,1.8988844467200674,0,0
2025020306,0.083873450756073,0,0,0.7881507847754382,0.12950283288955688,0,0.3459012508392334,0,0
2025020318,0.12007588148117063,0,0,0.6745416522026062,0.36383891105651855,0,1.5501129627227783,0,0.26501311996065857
2025020329,0.3048616051673889,0,0,0.6263377070426941,0.4518716335296631,0,1.3970114066462918,0,0
2025020346,0.16657179594039917,0.09073901176452635,0,0.8896102273469978,0.1768079400062561,0,0.7527127265930176,0,0
2025020374,0.11351758241653442,0.04934900999069214,0,0.7051390324144912,0.13373994827270508,0,1.5042515136479053,0,0.00292281765678403
2025020384,0.3772271214009009,0,0,1.2222379767552791,0,0,0.48711916754650225,0,0
2025020403,0.192061185836792,0,0,0.4711090922355652,0,0,1.655785734166677,0,0
2025020409,0.23240071535110474,0,0,0.841374513616685,0.20908761024475098,0,0.4474130868911743,0,0
2025020424,0.17888635396957397,0,0,0.6950392127037048,0.071254730224609375,0,1.3462104797363281,0,0
2025020440,0.42267170537795695,0,0,1.109272330892941,0.22310274839401245,0,0.30343525329217236,0,0
2025020460,0.10930520296096802,0.6051580309867859,0,0.7120466232299805,0.9439100623130798,0,0.15950810909271237,0,0.07382521469144072
2025020470,0.14518213272094727,0,0.10874877918672832,0.6774817638808057,0,0.10874877918672832,1.818127360452523,0,0
2025020482,0.03976839780807494,0,0,0.5070739388465881,0,0,1.3403392017198752,0,0
2025020495,0.3582243323326111,0,0,0.707125723361969,0.1415134072303772,0,2.6441233840890552,0,0.01336951950770556
2025020515,0.1913454532623291,0,0,0.30952906608581543,0.11656928062438965,0,0.5111711621284485,0,0
2025020525,0,0,0,0.3125553448230721,0.26751577854156494,0,0.9659217926626673,0,0
2025020548,0.05504852533340454,0,0,0.3375394344329834,0,0,0.7333013415336609,0,0.274144933010557
2025020560,0,0,0,0.7830921411514282,0.0957794189453125,0,1.048864483833313,0,0.11032299227178664
2025020573,0.26322507858276367,0,0,1.5999674797058105,0.12454771995544434,0,0.6674630242479184,0,0.00877198703029596
2025020597,0.00101345777511596,0.3259527087211609,0,0.4527602791786194,0.5095057487487793,0,1.4473163485527039,0,0
2025020615,0.24706155061721802,0,0,1.5652334094047546,0.2585427165031433,0,0.5500368475914001,0,0
2025020624,0.10096049308776855,0.17698973417282104,0,0.31885582208633423,0.6718573570251465,0,0.8621028672785191,0,0.1179091609618364
2025020643,0.442161500453949,0.20587462186813354,0,0.9112268686294556,0.2646815776824951,0,0.9325480728274453,0,0
2025020663,0.351215660572052,0.12280827760696413,0,0.5394929647445679,0.2842170000076294,0,1.1047856376619145,0,0
2025020670,0.21277910470962524,0,0,0.7785788774490356,0.10581982135772704,0,0.8983745788612469,0,0.00132819824296114
2025020688,0.3121790885925293,0.3375694751739502,0,0.8525928854942322,0.4906803369522095,0,0.4312657117843628,0,0.03942837250443701
2025020701,0.04066306352615356,0.0492701530456543,0,0.8701598048210144,0.43375134468078613,0,1.6807310503479087,0,0.49970930802425306
2025020734,0.6326338572594153,0,0,1.4197302980514992,0.06636297702789307,0,0.31855547428131104,0,0.00122050728394577
2025020753,0.5468111469459418,0.07869189977645874,0,1.768514311614927,0.2305273413658142,0,1.3914702573080238,0,0.20915198835221244
2025020766,0.01364499330520629,0.47051793336868286,0,1.3019664202803403,1.1829515099525452,0,0.08778905868530272,0,0
2025020779,0.48722636699676514,0,0,1.0317670106887817,0.3001341223716736,0,0.6296816468238831,0,0.00260202735569424
2025020789,0.369747843695395,0,0,0.40654411549638986,0,0,1.695874869305653,0,0
2025020809,0.34715718030929565,0,0,0.7322403788566589,0.4218003749847412,0,0.7096390724182129,0,0
2025020824,0.5915622938311216,0,0,1.0309823990433686,0,0,0.9846559467260522,0,0.14510362908859897
2025020829,0.6575576663017273,0.3128221035003662,0,1.4057193994522095,0.960779070854187,0,2.1440730631229963,0,0.3465556249660428
2025020855,0.3509002923965454,0.08927702903747559,0,1.4888168573379517,0.7348237633705139,0,0.47720082212115966,0,0.5011290095778251
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
