gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.02920509732981391,0,0,0.4856242363879475,0,0,0.46112349922952334,0.06957292740239437,0
2013020159,0.06745087618788334,0,0,0.5739922015217054,0,0,0.25838563446638935,0,0
2013020193,0.04322879134123232,0,0,0.6917711505061922,0,0,0.7825800928860716,0,0
2013020202,0,0,0,0.4873413936487252,0,0,0.303202113953627,0,0
2013020237,0,0,0,0.422435753470849,0,0,0.7372258822026868,0,0
2013020248,0,0,0,0.21962943848121846,0,0,0.5058495983551115,0,0
2013020268,0.05899768440579162,0,0,0.9339551213534756,0.07381614312324501,0,0.1260562692104165,0,0
2013020279,0.0184035714547589,0,0,0.8759451435931944,0,0,0,0.06423124972121529,0
2013020335,0.0626613949411458,0,0,0.8809574532428279,0,0,0.6414504143587721,0,0
2013020340,0.01238473764607917,0.04249455878272429,0,0.3307968833330304,0.3348097283768778,0,0.4524990874842065,0,0
2013020358,0.02116191101014626,0,0,0.41037666663517347,0,0,0.24045725550235542,0.15319965332800609,0
2013020371,0.07338266896169511,0,0,0.6101215722045232,0,0,0.40619001288357287,0,0
2013020381,0.01295744226863807,0,0,0.47764243474637463,0,0,0.42969945879252386,0,0
2013020413,0,0,0,0.2045724977278473,0,0,0.4935811127739773,0,0
2013020426,0.01429483787273088,0,0,0.2901296104824358,0.05751529969057229,0,0.45436953775410055,0.21996090626904685,0.09020965451738541
2013020442,0,0,0,0.37981229901937363,0,0,0.5999495082034505,0.19674711538490824,0
2013020459,0.00719201726896527,0,0,0.5915389586130636,0,0,0.38451845901427456,0,0
2013020476,0.03001046595309393,0,0,0.11859051819201454,0,0,0.3441838345295843,0,0
2013020500,0,0,0,0.4146340325242302,0,0,0.31763378000189396,0,0
2013020512,0.00251465004266315,0,0,0.17371355840020927,0,0,0.6573490208383028,0,0
2013020559,0.06888542885197567,0,0,1.5687236381813399,0.12985289545051262,0,0.02447508496308268,0,0
2013020578,0.04490127143397997,0,0,0.17649036774513965,0,0,0.20796978862232363,0,0
2013020591,0.18285805297360846,0,0,0.7073623370113022,0,0,0.2556064479447689,0,0
2013020611,0.03657994051645993,0,0,0.6841069115432871,0,0,0.6310344401652536,0,0
2013020624,0.1429073367424338,0,0,0.9636685697366236,0,0,0.4387895914789237,0,0
2013020651,0.02637438470150958,0,0,0.5816297241063384,0,0,0.40572849143319106,0,0
2013020663,0,0,0,0.3070142626805183,0,0,0.16899917019770103,0,0
2013020693,0.04661334948366404,0,0,0.44695030007897657,0,0,0.7516723658654312,0,0
2013020697,0,0,0,0.17968404762155438,0,0,0.7489884324232697,0,0
2013020713,0.01305412738650973,0,0,0.2562856312703813,0,0,0.30502048750454647,0,0
2013020724,0,0,0,0.6871517833991241,0,0,0.3044814887554447,0,0
2013020737,0.07680032634270498,0.11303109757248209,0,0.9696207570543902,0.11303109757248209,0,1.0008189306761976,0.11280539646598668,0
2013020762,0,0,0,0.22749718725944665,0,0,0.39846960634743583,0,0
2013020778,0.038733266845792674,0,0,0.7218085516998091,0,0,0.5556673225877892,0.10724070451302437,0
2013020796,0.23849493533191385,0,0,1.1144668871553771,0,0,0.5284755988155441,0,0
2013020812,0.20596065985495884,0,0,0.6442908293111552,0,0,2.132848355462161,0,0
2013020825,0.01082200795058072,0,0,0.5788463326208599,0,0,0.9125864155354668,0,0
2013020851,0.03829573637600932,0,0,0.30273489577671975,0.06505369042665267,0,0.3350134040893281,0,0
2013020862,0.01522990179516117,0,0,0.6243977237605518,0,0,0.653712681369683,0,0
2013020877,0.01699343144218954,0,0,0.5723839487513289,0,0,0.7183321553368247,0,0
2013020893,0,0,0,0.351144987029756,0,0,0.24063952021508297,0,0
2013020907,0.13570259466322973,0,0,0.45111118482393575,0,0,0.6737440544298997,0,0
2013020917,0.09368705721187329,0,0,0.9563021856466658,0,0.05635651420811168,0.8529905904995172,0.18808129316312844,0
2013020928,0.01795236563261612,0,0,0.3050443731591981,0.14493956790815743,0,0.9021328332707462,0.118140645585936,0
2013020941,0.2167520071894853,0,0,1.2164472525751473,0,0,0.49596452393894286,0,0
2013020956,0.16714508109128043,0,0,0.2974369424614645,0,0,0.23004568711891699,0,0
2013020970,0.09924740512212898,0,0,1.1994810670687428,0,0.03264161438238396,0.8502794184170452,0,0
2013021120,0.29965359908754396,0,0,1.0284032073938973,0,0,0.69809687391937,0,0
2013021147,0.10494442505534202,0,0,0.9120064984913304,0,0,0.8501324144128911,0,0
2013030123,0.01697814984164426,0,0,0.7277988544879566,0.03533377106029405,0,0.43282116113803715,0,0
2013030124,0.00157856663394921,0,0,0.3431838451177891,0,0,0.4313493381453096,0,0
