gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020214,0.06518621760000742,0.7982441116275322,0,0.5479794143806678,0.8486395502387558,0,0.5164276344175454,0,0
2022020231,0.34087714539431413,0,0,0.49146495524608896,0.40781843537469575,0,1.187338604607355,0,0
2022020250,0.16357006995248918,0,0,0.5190552832305173,0.2984002784895678,0,0.5827791930534229,0,0
2022020263,0.06983518830415048,0,0,0.44478638227163403,0,0,0.2824099283190731,0,0
2022020279,0.06540365066147429,0.21089018162748624,0,0.2005266050391597,0.5623007163997009,0,0.2531183978560256,0,0
2022020289,0.03646575034161038,0,0,0.07111160752095874,0.25124620902246586,0,0.11579639279672196,0,0.14323286903126833
2022020306,0,0.08387400206100346,0,0.02452710272202667,0.3872372715308343,0,0.058547405498717675,0,0.0434259352827602
2022020338,0.301344400549832,0.05049744954007555,0,0.8307512110888491,0.05049744954007555,0,0.4798811647398047,0,0
2022020547,0.14421502597759567,0,0,0.8458872704278815,0.03626224343719531,0,1.4716196424279728,0,0
2022020567,0.17873336252357,0.0704455969975634,0,0.4407237344890868,0.1144176027906362,0,0.9707808688663155,0,0
2022020583,0.240179561142968,0.13993550613911276,0,0.614778329170124,0.5898481380970078,0,0.23670330454748523,0,0
2022020601,0.3009044219288304,0,0,0.5720943529760318,0,0,0.5573498047164228,0,0.07319201206246542
2022020617,0,0,0,0.3416139208116583,0,0,0.36480231651934636,0,0
2022020629,0.13512270052519845,0,0,0.18117611443970597,0.3608778889293165,0,1.0091246293721137,0,0
2022020639,0,0.04342242625246273,0,0.5073394705755022,0.131263244199166,0,0.09103334071812302,0,0.02862198855521993
2022020648,0.11190061531641057,0,0,0.740817510939441,0.09388867814476004,0,0.33014885553279233,0,0
2022020662,0,0,0,0.20883560015462238,0.04268129595685732,0,0.42300054507263096,0,0.3283184168875205
2022020678,0.06538292795074166,0,0,0.8321315710690994,0,0,0.18351835933039445,0,0
2022020701,0.01452129773562915,0,0,0.01452129773562915,0,0,0.3069840854328696,0,0.265249828879203
2022020717,0,0.0771848294749692,0,0.5440863436404992,0.1337474018383444,0,0.5578512684174951,0,0
2022020736,0.0417258569016696,0,0,0.5812711486305644,0.05963013949311768,0,1.2798589859622198,0,0
2022020754,0,0,0,0.13510051882074786,0,0,0.4228794486605386,0,0
2022020787,0.14392294883254597,0,0,0.30203090390536474,0,0,0.15784895542817798,0,0
2022020798,0,0,0,0.28373789049005854,0.1077354791019238,0,0.2967490615482112,0,0
2022020804,0.045298304649691264,0,0,0.18812799041044392,0,0,0.5819915768439642,0,0
2022020829,0,0,0,0.8405840799182028,0.05708458928294623,0,0.6403483549494948,0,0.07962065507767352
2022020840,0,0.12612731357322893,0,0.35128349619859417,0.12612731357322893,0,0.6841572768029331,0,0
2022020857,0.12139126724882982,0.04806275382476697,0,0.22082078378263928,0.04806275382476697,0,0.22047129815936517,0,0
2022020872,0.02112115252904595,0,0,0.07582043861685109,0.19052974951448018,0,0.06710176375932538,0,0
2022020887,0.18769658326901612,0,0,0.45441963435788274,0,0,0.6161878205721746,0,0
2022020901,0.42814278472141953,0,0,0.7904549384205649,0.07226140358990608,0,0.35897877665819083,0,0
2022020924,0.16822450544121803,0.10280132791633918,0,0.420623610393955,0.10280132791633918,0,0.2861015145124325,0,0
2022020936,0,0,0,0.12211785960307418,0.2408437313011484,0,1.0082308301340184,0,0
2022020948,0.15325903000479885,0,0,0.3836254773353407,0,0,0.28215231610141417,0,0
2022020958,0.06626076919602866,0,0,0.720185316693587,0.06731142828639507,0,0.7254267121204128,0,0
2022020984,0,0,0,0.5338160979043882,0,0,0.5574525100414331,0,0
2022020994,0.2550548741599234,0,0,0.2550548741599234,0,0,0.263422013286307,0,0.00390307624500118
2022021013,0.3098394208528681,0.13819836273094924,0,0.9450002657229973,0.2802196504784479,0,0.3620542168497912,0,0
2022021045,0.37689627912613816,0,0,0.9136977177427804,0,0,0.4188532639910598,0,0
2022021074,0.398751594400633,0.08407293064271999,0,0.9808245368213813,0.08407293064271999,0,0.6188428818527332,0,0
2022021089,0.07925594082828243,0,0,0.2694457412285417,0.1256963770915368,0,0.39992233853740344,0,0
2022021094,0.2505015004468859,0.34340796886492103,0,0.4128226611470456,0.5112212347502667,0,0.3000904495392137,0,0
2022021110,0.29544319132064056,0.07495114044502472,0,0.7182945382673023,0.4635012442912689,0,0.4102175706161491,0,0
2022021121,0.1430530706645275,0,0,0.7902850504651239,0,0,0.5700910498496929,0,0
2022021147,0.03500122725437583,0,0,0.6933530335754503,0,0,0.3545315850417629,0,0
2022021158,0.20930731553584347,0.05895234332340186,0,0.2669147937264986,0.671121264087617,0,0.20623572412717187,0,0
2022021176,0.08237333056706804,0,0,0.11322343448802558,0.06393737423503011,0,0.2933198690668223,0,0
2022021189,0,0,0,0.07065497878418779,0.07773838020745064,0,0.3544650580608779,0,0.0245298228672216
2022021208,0.07918391925653279,0,0,0.12179407340161585,0.14235050164542043,0,1.242590679499835,0,0.14945546953704203
