gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.0280264942307961,0,0,0.8623810736904629,0,0,0.6880327459822494,0.2494172267028064,0
2011020020,0.03478063186075333,0,0.0140275571769649,0.5899078246822143,0,0.2632409021722437,0.33256981417334686,0.26203833675130483,0
2011020051,0,0,0,0.10339333479082125,0,0.20756588557985176,1.0820770828474058,1.6294753696529911,0
2011020076,0.2228552364180464,0,0,0.8230529168090394,0,0.136903047651202,0.9606617926929191,0.54455787375022,0
2011020087,0.24803525075246546,0,0,1.362459560861447,0,0.17643064218454768,1.4432301214190468,0.27888391377408545,0
2011020107,0.0131710271359694,0,0,0.6576046138252712,0,0.04608924401700965,0.5819513750600473,0.25526153215442415,0
2011020112,0.00945631367044392,0,0,0.5992014710456512,0,0,0.837628899448566,0,0
2011020127,0.1739981878160196,0,0,1.2590135464708654,0,0.06454966211209276,1.131448442220904,0.2074420205857754,0
2011020140,0.03968480770825068,0,0,0.6868599514864284,0.2665776636664469,0.19683825292138998,1.3036531091104044,0.19296876057062656,0.02995363587128552
2011020157,0.050053686015802304,0,0,0.368947477701328,0.20914934434671045,0,0.8889575593656753,0.26944818138391313,0
2011020169,0.09022145480117208,0,0,2.0306094905588816,0,0.06334065823379627,0.7529709057719846,0.30152387180660717,0
2011020188,0.18233599175871026,0,0,1.7105425832541836,0.1521923430892882,0,1.473609045511882,0.22090075038390128,0.07981389633211866
2011020197,0,0,0,1.239327032890457,0.4075428705897414,0.19290576529532383,0.8982934840715594,0.4514881959083839,0
2011020211,0.00807663550867732,0,0,0.5539989752750238,0,0,0.6520385372518109,0.0697199560399562,0
2011020223,0.20622907697487264,0,0,2.236059868818792,0.14178584305047512,0,0.7925925723043895,0.3207726881308979,0
2011020249,0,0,0,1.6937153234481575,0,0.00322427629781135,1.2362912703516713,0.7592155938786446,0
2011020278,0.01556753853815013,0.03282972097790581,0,0.42606859720208706,0.12921760694148934,0.03070518136502545,1.3204386181062793,0.6096898701874246,0
2011020307,0.02591713924923222,0,0,0.298689615487545,0,0,0.33692601450290705,0.4607002737789664,0
2011020317,0.05315394138220689,0.04910046779484726,0,1.3214628847420868,0.34440359418149286,0,0.675772641165775,0.6047998653545266,0
2011020327,0.0841858959883798,0,0,1.1115577607765739,0.1281938355716192,0,1.0819322795674757,0,0
2011020346,0.07227985068439402,0.15110114732843472,0,1.6856161763109505,0.38704004143580034,0,1.4001748029296186,0.40305428532771825,0.02402865798684275
2011020359,0.03713352874688174,0,0,0.5799065577957734,0.23672876142001717,0,0.5729583487084279,0.14785917138878324,0
2011020377,0.06773457227753579,0,0,1.5368232530333503,0,0,0.7435838556697818,0.05011113160137571,0
2011020387,0.01386132556026021,0,0,1.1883814061301097,0.05938030949512094,0,1.77461524000819,0.26410301510137624,0
2011020408,0.29651056183877633,0,0,0.7588880977220095,0.20815239959866688,0.09335193173576226,0.9073686527367752,0.07134182958348076,0.04196754201587399
2011020422,0,0.02397433835106879,0,0.6631708074624545,0.3431942912231555,0,0.8657293634008928,0.3583501085452954,6.825685454975788e-4
2011020433,0.04767623296589368,0,0,0.5239529116896757,0.07688458287736528,0.07570189920581047,0.5493064279882433,0.661109824358558,0
2011020439,0.14779583215704134,0,0.02724187764500473,0.8545322020955939,0,0.02724187764500473,0.7397370922781422,0.07229085519290122,0
2011020456,0.12001968794294532,0,0,0.6363719362730103,0,0,0.7128395156672008,0.07061101590013505,0
2011020475,0.11525072333083165,0,0,0.7518097216056968,0,0,0.4472277860307746,0.07769855690814242,0
2011020487,0.08056343480155832,0,0,0.9745289307953455,0,0,0.9996729018257462,0.0824203071783031,0
2011020501,0.04007480495815879,0,0,0.8021941451997163,0,0,0.49134677786496994,0.4480931817340775,0
2011020511,0.08803911814974712,0.05692835103194859,0,0.7601174656906483,0.14586845539521048,0,1.3218109346672493,0.5604283290674504,0
2011020521,0,0,0,1.0236333871283552,0.09089231302495568,0,1.4705968318033869,0.4122457546383791,0
2011020537,0.089450226324276,0.03102741175955053,0.00678386908362589,0.6382283605956381,0.0946204950312276,0.14503870142371017,0.6596123826405388,0.22677025619803004,0
2011020553,0.01577982660751843,0,0,0.4921086455434746,0,0,0.5887824659882346,0.20542605363324637,0
2011020569,0.03221359792990121,0,0.03431242260518494,1.781166081162167,0,0.03431242260518494,1.5484411371175641,0.03148562774299154,0
2011020586,0.11628849507454767,0,0,1.6415698767910203,0,0,0.5690001388140654,0,0
2011020594,0.09256354034633257,0,0,1.5316206437321962,0,0.183421837613717,0.8648294806570909,0.20726390805457917,0.05069828692253594
2011020619,0.1474629522919038,0,0,1.634543202271638,0,0,0.4466314235757549,0,0
2011020633,0.2042350237383774,0,0,1.0883118927864093,0,0.03869555984669991,0.4267566917048604,0.20302992254673555,0
2011020649,0.11227679477960822,0,0,1.0199082960600183,0,0,0.14413194022246087,0.13632876704094338,0
2011020660,0.10152956942793184,0,0,1.0306642917994688,0,0.04017499968354536,1.066329202307677,0,0
2011020672,0.03796308844335647,0,0,1.726887285836699,0,0.23310049529030966,0.930623869811448,0,0
2011020687,0.04024286924918556,0,0,1.05582041332902,0,0.03022797673427351,1.529048985240587,0.1059819792494107,0
2011020699,0.05294215423885536,0,0,0.666454706219147,0,0.0015882875925123225,0.5427008938482593,0.17711783925620822,0
2011020724,0.03555872842305093,0,0,2.161912071525024,0.21323305576604004,0,0.5791724956270212,0.3437424860025904,0
2011020737,0.058862362206390614,0,0,0.9088560256209138,0.12566177194073522,0.02588270999395439,0.4652768674719829,0.27298534421734555,0
2011020749,0.13693070345327532,0,0,0.5277629607949064,0,0,0.690887557354323,0.9764044516683258,0
2011020781,0.02264736579591952,0.03392017113506117,0,1.530090639738326,0.08186649050541175,0.17666399092810323,0.7437282020062708,1.2596117787273258,0
2011020786,0.071011869232194,0,0,0.8005615593835356,0,0,0.6360043519779816,0.4530782342788592,0
2011020803,0.11260660417595722,0.05442916835764609,0,1.9922361069894332,0.05442916835764609,0,0.5438614524825808,0.13986398322076152,0
2011020819,0.01093539271328649,0,0,0.5602250279002614,0.10389878399546232,0,0.7670740237452257,0.4915371195681876,0.07847374240666596
2011020828,0.04417473310259627,0,0,0.5845407350220495,0,0.08192955057453385,0.6795611260032737,0,0
2011020837,0.04531468753761016,0,0,0.5028307908075976,0,0,0.7376257642693742,0.23815860090826582,0
