gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0,0,0,0,0,0,0.8790208697319031,0,0
2025020033,0.01216685771942138,0,0,0.21736568212509155,0,0,0.6383355855941772,0,0
2025020047,0.3334915041923523,0,0,0.3393567204475403,0,0,0.7386547327041626,0,0
2025020054,0,0,0,0.2863132953643799,0,0,0.09309840202331543,0,0
2025020073,0.11112695932388306,0,0,0.4234392046928406,0,0,1.1035161018371582,0,0
2025020284,0.01455479860305786,0,0,0.01455479860305786,0,0,0.06781184673309325,0,0
2025020298,0.008217453956604,0,0,0.18620151281356812,0,0,0.38578444719314575,0,0
2025020317,0.01664388179779052,0,0,0.01664388179779052,0,0,0.27917176485061646,0,0
2025020332,0,0,0,0.21177154779434204,0,0,0.575766384601593,0,0
2025020348,0.02182185649871825,0,0,0.06629788875579831,0,0,0.5738393664360046,0,0
2025020370,0,0,0,0.09677678346633913,0,0,1.0849375128746033,0,0
2025020378,0.2150512933731079,0,0,0.3950521945953369,0,0,1.275600016117096,0,0
2025020399,0.0360804796218872,0,0,0.1388235092163086,0,0,0.24976462125778193,0,0
2025020418,0,0,0,0.00868564844131469,0,0,0.09231364727020262,0,0
2025020433,0,0,0,0.13639974594116208,0,0,0.7597563862800598,0,0
2025020451,0.04874271154403686,0,0,0.1628841161727905,0,0,0.27060598134994507,0,0
2025020465,0.04568809270858764,0,0,0.19900065660476685,0,0,0.3504312038421631,0,0
2025020488,0.5689061284065247,0,0,0.8068299293518066,0,0,0.2977284789085388,0,0
2025020508,0.00869148969650268,0,0,0.01921224594116209,0,0,0.4823407530784607,0,0
2025020523,0.36483222246170044,0,0,0.389279842376709,0,0,0.03300982713699339,0,0
2025020545,0.1428183913230896,0,0,0.31457608938217163,0,0,0.1105198264122009,0,0
2025020555,0.3694477677345276,0,0,0.6971202492713928,0,0,0.21970665454864502,0,0
2025020572,0.01063978672027587,0,0,0.7072531580924988,0,0,0.9440763592720032,0,0
2025020599,0.08518314361572266,0,0,0.5801365971565247,0,0,1.2110445499420166,0,0
2025020616,0.06492334604263304,0,0,0.5576000213623047,0,0,0.4623686075210571,0,0
2025020621,0.09212994575500487,0,0,0.3181454539299011,0.02945786714553833,0,0.46970921754837036,0,0.5493773002388296
2025020642,0.1083681583404541,0,0,0.6445621848106384,0,0,0.42497771978378296,0,0
2025020656,0.1538722501277427,0,0,0.36501180987353127,0,0,0.11680340766906736,0,0
2025020667,0.20210611820220947,0,0,0.3660640120506286,0,0,0.6239178776741028,0,0
2025020684,0.11323761940002441,0,0,0.574152946472168,0,0,1.108216883819532,0,0
2025020702,9.790658950805664e-4,0,0,0.12344270944595336,0,0,0.49368953704833984,0,0
2025020720,0,0,0,0.15707916021347046,0,0,0.8491508960723877,0,0
2025020725,0.1912674903869629,0.03947234153747558,0,0.24289798736572266,0.03947234153747558,0,0.36027997732162476,0.07243645191192626,0.03025962620771057
2025020743,0.15878015756607056,0.10359269380569458,0,0.4269993305206299,0.14602762460708618,0,0.7907299995422363,0,0
2025020764,0.1089445948600769,0,0,0.47163647413253784,0,0,0.7228274345397949,0,0
2025020778,0.03381025791168213,0.2000986933708191,0,0.5492138266563416,0.3185453414916992,0,0.47439115405247123,0,0
2025020792,0.14114844799041748,0,0,0.45329827070236206,0,0,0.47932342115753396,0,0.00163944226243409
2025020807,0.0103415846824646,0,0,0.06677848100662229,0,0,0.5337159633636475,0,0
2025020822,0.22817856073379517,0,0,0.9232005476951599,0.47065865993499756,0,0.7495425343513489,0,0
2025020838,0.14938652515411377,0,0,0.2805476188659668,0.22593146562576294,0,0.37315839529037476,0.06690770387649536,0
2025020855,0.16356486082077026,0,0,0.16727131605148315,0.38826030492782593,0,0.5453766584396362,0,0
2025020869,0,0,0,0.20839732885360718,0,0,0.47578124398848626,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
