gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.31563475208728603,0,0,0.47697056460644927,0.37948513764089736,0,0.39832772846259074,0.18737023857356822,4.678758500305493e-4
2013020027,0.11992540410988672,0,0,0.6449625967883394,0.15742762466028476,0,0.16375576552315707,0.03774793421550346,0
2013020045,0.19911459024796088,0,0,0.3794498279595255,0.23326702891916337,0,0.6419836981780067,0,0
2013020070,0.07855265761550198,0,0,0.7258418286343591,0.09593611460529552,0,0.2781398395163116,0,0
2013020089,0.0557593404883763,0.05675506636455706,0,0.18448858675115137,0.05675506636455706,0,0.7988280971458194,0.6666921038148671,0
2013020104,0.1006038409859858,0,0,0.3405421927860541,0.2719195096383187,0.01317251734079525,0.45571491345411447,0.3155983608119556,0
2013020108,0,0,0,1.0072169788594278,0.09249795977575198,0,0.5946706729641345,0.07069064906065313,0.01219468098594398
2013020153,0.11821756450322299,0,0,0.4620371575969878,0.1354327227712516,0,0.38305416046254503,0.12414856958702383,0
2013020163,0.4993735720039584,0,0,0.9671047380510636,0.42661144053086364,0,0.7092282437801698,0,0
2013020181,0,0,0,0.3027775032716772,0.40618427435458615,0,0.7717005551264096,0.17582370278466242,0.11122906408943084
2013020195,0.0873957260127816,0,0,0.6504959154267566,0.3514019069265066,0,0.6076442729303018,0.16212261142599765,0.0516387628665887
2013020202,0.09024656128438963,0.14231623738146137,0,0.26966904048864676,0.5525992696122961,0,1.0341828027220406,0,0
2013020220,0.06917411478050181,0.0840395266868149,0,0.19130891721383447,0.3706917904708683,0,0.46688738134669494,0,0.07140035687858094
2013020238,0.09229108270697604,0,0,0.5695951485242132,0.08913328293138051,0,0.04389401145943351,0.01894228464012751,0
2013020251,0.20333503264964348,0.06914989021424323,0,0.5300355591948203,0.12683630303466203,0,0.4170392978871774,0.32988626676556576,0
2013020272,4.919049997735356e-4,0,0,0.003429420835349116,0.00472907480560609,0,0.001487580513715612,0.00481169916276512,0
2013020281,0,0.05799925593078659,0,0.8997150672331717,0.8129800204026398,0.03868075488232127,0.1818885719342024,0.3029028781037612,0
2013020298,0.3853123120568778,0.8157447883900342,0,0.6798878880466203,1.127825420260625,0,0.2878943828102577,0.2289937344724806,0.18117148705134006
2013020304,0,0.04331751997601851,0,0.38209298988827756,0.1670025868013847,0,0.7788711874380493,0.4416471353639547,0
2013020312,0.33498208480585395,0,0,0.6078378681028702,0.911152245586161,0,0.29084252774290986,0,0
2013020326,0.0613117121468766,0,0,0.42846458836280144,0.5213150680689286,0,0.4579612843819593,0.16258155425162057,0
2013020347,0.11876860748881513,0.3797150538863666,0,0.5285548161836037,0.7713803314874942,0,0.45941992938483267,0.17100487163651862,0.09687596821009918
2013020360,0.20343378625870162,0,0,0.9362745859034055,0.12427706645427118,0,0.2838955452286021,0.10872333336491713,0
2013020375,0.09394950415124424,0,0,0.4229326359148033,0.1695540906665236,0,0.10197284471172319,0.16562960743680888,0.01512356416896864
2013020385,0.3312263285008856,0.13984080509148095,0,0.6177630289212739,0.5197268252687297,0,1.3134652245545992,0.04161466909455001,0.11246548894541705
2013020409,0,0,0,0.2775912469879863,0.24308719144315966,0,0.45544340069161493,0.17100398648940066,0
2013020428,0.11311461248227984,0,0,0.5714642579650427,0.4844877306507289,0,0.4467337187620241,0,0.04589914505839014
2013020445,0.02404217536780932,0.0706190699869646,0,0.3460969716200428,0.2602242658945684,0,0.9526058484401437,0.17901987577921824,0.03854635522937685
2013020464,0.05634624832395172,0,0,0.23891670528952907,0.04115704916775675,0,0.06097046114005558,0.37297772114866035,0
2013020477,0.19704187858395716,0,0,1.5118838971380308,0.1006362271448609,0,0.39057555620840684,0.10711333074059785,0
2013020494,0.07511882436801756,0,0,0.6461998331675718,0.07087764269008928,0,0.3474067603708957,0.29576235625251385,0.00548782871492883
2013020507,0.09091492488615222,0.1168724030149446,0,0.8496730491856536,0.21382562836651567,0,0.5951568136976982,0.07703625936326801,0
2013020516,0,0.0837100543980676,0,0.3061279428960976,0.3085019069009609,0,1.0320666531520997,0.37795108836225083,0
2013020530,0.1497031637362402,0.3413854904492806,0,0.5065938533893488,0.5639014996959514,0.07651168764179316,0.43952257277608897,0.5278218750744126,0
2013020549,0.0186038849712825,0,0,0.3594626701924361,0.2017971162648078,0,0.27354260303762035,0.2045754019037771,0
2013020563,0.06795764380966181,0.05699851425601022,0,0.42189504469580424,0.1556060558327165,0,0.3640250499858282,0.9068433926804056,0.15373737718257552
2013020581,0.19420429673708295,0.12265002452629704,0,0.7185390802338363,0.22051673110818015,0,0.7286256644574147,0,0.09702201967293186
2013020588,0.496893691317278,0,0,0.7264110021983559,0.14360903362977895,0,0.22496273709456507,0.2401071219499641,0
2013020601,0.1368823038736954,0.07533942873498953,0,0.6932699897799681,0.11883554114037768,0,0.21333906960047314,0.4123073817265711,0
2013020616,0.19351805211495396,0.33127109439364283,0,0.37199506371044344,0.5076298892563694,0,0.8977550121605368,0.729880124761245,0.0707991460777886
2013020633,0.02691670191421746,0,0,0.8871759139648441,0.04426434997849089,0,0.4015866268898091,0,0
2013020653,0.2747438584571574,0.0624252165685359,0,0.7908584996583977,0.3477978668525453,0,0.8162509216381659,0,0.11451994179207872
2013020665,0.11706355261275524,0,0,0.5287446702926559,0.16605004917893645,0.02359618884244685,0.30116155858506277,0.1976381293424289,0
2013020674,0.08928926141857994,0,0,0.5366963629601146,0.04237911953597151,0,0.19180239121192716,0,0
2013020703,0.04642346472044643,0.04852653625287241,0,0.20227757404095445,0.3866203196598141,0,0.49906765410365594,0.04937882869994107,0
2013020715,0.4380137540802338,0,0.02787016398199514,0.6171738598452694,0.20594317216366803,0.02787016398199514,0.41965886214127335,0.29278596384072025,0.01916779310577193
2013020731,0.3125507601098261,0,0,0.45823817917240933,0.14346578087971645,0,0.48686654606528657,0,0
2013020742,0,0.24822882856154724,0.05149158812249629,0.0736069465534103,0.8299699472358039,0.05149158812249629,0.6431972490770491,0.12253218072147057,0.17087484200455408
2013020747,0.02597553125976449,0,0,0.06848876626118686,0,0,0.831435277660351,0.3060997206955919,0
2013020760,0.7557609217611385,0,0,1.1631369945263987,0.03587536031292159,0,0.6633405514224071,0.04007834828050931,0.10189425206089084
2013020775,0.36295807559064863,0.12655363877239623,0,0.730072755991646,0.18917387093316057,0.01339696357026555,0.27717883273778415,0.13545895249727113,0
2013020801,0.00892105766900357,0,0,0.4454125410553639,0.19670882543745188,0,0.2545420167749927,0,0.0491489201619389
2013020820,0.09054521216670984,0.140129273067615,0,0.44518483915081375,0.6657546683623708,0,0.8923427783371364,0.08584470594933324,0
2013020830,0.18578373409496715,0,0,0.5112968232422301,0.14927588904732414,0,0.4084042673804908,0.04091419691800517,0.07922222213958789
2013020850,0.3230787581838315,0,0,1.0200548546784816,0.8332891096322852,0,0.45379353430485875,0,0.07132830539203086
2013020864,0.04566111870503863,0,0,0.1693198120781987,0.16498459699054102,0,0.5585581329019933,0.1964909926066885,0
2013020873,0.043445306020706606,0,0,0.15961736034968665,0.33161998250058067,0,0.4623902146326781,0.6225542416620427,0
2013020885,0.15560233344989133,0,0,0.6650565158522975,0.0418204368781565,0,1.2953523697268454,0.22042251173128277,0
2013020901,0,0.1858820560817777,0.04474161929931363,0.5597133306204516,0.2864897696609985,0.053918033347993374,1.0944940695491991,0.03198599770229691,0
2013020918,0.6090985858315241,0.1234589917044836,0,0.8565436497403653,0.7651560783591561,0,0.24448811306317725,0.4273151428269233,0
2013020928,0.01847990357366016,0,0.11739804864397524,0.6391351559304669,0.12846621313836948,0.11739804864397524,0.2831284220337963,0.20624868062473029,0
2013020943,0.17069714234380565,0.114085535894771,0,0.4435850002013772,0.2918981192416558,0.02942659308547886,0.5003108395466453,0.09486926224142994,0
2013020954,0.14410863980835925,0,0,1.555676009746139,0,0,0.34047929396001336,0,0
2013020966,0.07125962160243506,0.27980181789818875,0,0.2578763061794867,0.4456116139058801,0.09633398716394533,0.6360972843009585,0,0
2013020982,0.03793040028150315,0.24013373225035706,0,0.30531168732233444,0.6232689976769512,0,0.4240982134873921,0.38509672019290087,0
2013020993,0,0.6526889171926562,0,0.7252606715650376,0.8635038378178679,0.16537356747209242,0.4309451394113846,0.0758395893800326,0
2013021009,0.11613678504102862,0,0.04407041000529227,0.7708453663368426,0.3368720941982294,0.04407041000529227,0.3588045055925602,0,0
2013021039,0.06380788762226026,0.17218002187120135,0,0.18859968010802675,0.4279884302401459,0.01954892570002842,0.7675494614153063,0.08556408504660072,0.03486775309947996
2013021055,0.0752424372122109,0,0.1000263493539833,0.6681407102530816,0.29595531290945987,0.1000263493539833,1.0084799898136512,0.12831961960891256,0
2013021067,0.0365711317924408,0.06734852221272464,0.04971056125137434,0.6207652586508335,0.3111146101658695,0.04971056125137434,0.27746558268894533,0.1388019277535525,0
