gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.08591612125717545,0,0,0.27324272136555194,0,0,0.5451459813154051,0,0
2020020023,0.4415794175728388,0,0,0.5330686426087144,0,0,0.42777503212612045,0.13285288946309173,0
2020020046,0.01309494822933195,0,0,0.21552931883933069,0,0,0.36355757308248243,0.2863549825098642,0
2020020061,0.10092163022354544,0,0,0.3514778962855286,0,0,0.298763308747028,0.3275897453469532,0
2020020081,0.04715709682401068,0,0,0.06313412279009278,0,0,0.47250482935934407,0.08048604548350721,0
2020020095,0.17669269480264926,0,0,0.3955528613420904,0,0,0.42121936939696436,0.03351562688478981,0
2020020111,0.11071174828116584,0,0,0.44833077207192434,0,0,0.3713289940911116,0.07258149261796305,0
2020020124,0.05026184471357769,0,0,0.5260407104474808,0,0,0.34421212764884457,0.2751014176992246,0
2020020136,0.22111563961257352,0,0,1.7210059131817732,0,0.2670186115644607,0.8876081671163714,0.7467876207430801,0
2020020151,0,0,0,0.3521962558476468,0,0.06883385754309214,0.05799794807316738,0.41297341091124184,0
2020020166,0.11932133690597357,0,0,0.9862194414544783,0,0.22673666272650148,0.34781555292537364,0.10384492305639448,0
2020020180,0,0,0,0.09935912308396065,0,0,0.31894215272437215,0.1056528402556488,0
2020020201,0.08080042348846544,0,0,0.1746774335033072,0,0,0.08538155871147896,0.10897852861853585,0
2020020216,0.26333949463617334,0,0,0.474405659573388,0,2.220264383600524e-4,0.784757329046641,0.05337175226706907,0
2020020231,0.10054641481609489,0,0,0.5586285246441957,0,0,0.34102681457581246,0.07447592415241025,0
2020020244,0.2170977433864957,0,0,0.4301284718318926,0,0,0.43349616573679856,0.05157259195340422,0
2020020265,0.4814644700562279,0,0,0.6028064131788685,0,0,0.5691365496922974,0,0
2020020278,0.06192838583151795,0,0,0.33609399353983427,0,0,0.3204206036989178,0.1591552290287657,0
2020020295,0.1612637781330079,0,0,0.6307479207765664,0,0,1.115641487136163,0,0
2020020301,0,0,0,0.2608103938679738,0,0,0.5083831552526341,0.13142471789503554,0
2020020327,0,0,0,0.25652661251228326,0,0.0689004719923672,0.19154053830066395,0,0
2020020346,0.05414698256513636,0,0,0.18484459965952973,0,0,0.44623758774306693,0.12043626499860477,0
2020020364,0.3692239724543926,0,0,0.4123553476146228,0,0,0.6082507090725008,0,0
2020020392,0,0,0,0.14845509386652225,0,0,0.3193689276728364,0.3835206321281586,0
2020020403,0.02157831417386826,0,0,0.18914995925545056,0,0.00513444821093162,0.401792577742999,0.07129814065644581,0
2020020417,0,0,0,0.12310911552540446,0,0,0.3430233067883071,0.08383431413717433,0
2020020432,0.045233369732623555,0,0,0.2680318779568678,0,0,0.49422466547492944,0.41039971350172477,0
2020020494,0.22802944760244873,0,0,0.4294317777892987,0,0,1.5265653767616434,0.05180191166069943,0
2020020504,0.3146265253462661,0,0,0.6214545209149936,0,0.11472750209848114,0.24386756593196668,0.10358226359686279,0
2020020517,0.1843663495370289,0,0,0.4099519274181011,0,0,0.4845187028590131,0.08508979894648822,0
2020020524,0.11997324685174907,0,0,0.3880425437242127,0,0,0.4017437191930401,0.09693763829797603,0
2020020541,0.05159330028966354,0,0,0.18196576277431342,0,0,0.22426548961617046,0.23562601703278366,0
2020020556,0.11568454322727233,0,0,0.3833251981018404,0,0,0.5551502702944282,0.19869542578776953,0
2020020580,0.20543919516876316,0,0,0.34057048390761246,0,0,0.1506737998022153,0.33311510205821415,0
2020020597,0.01181034520616149,0,0,0.3794665877378065,0,0,0.4718095095462733,0,0
2020020611,0.0385580677363024,0,0,0.7490162473355639,0,0.0666634694780789,0.23968295811876186,0,0
2020020625,0.41639582320232804,0,0.02930585351904155,1.0369079508406636,0,0.029779561874629212,1.120659592261026,0.4952769420525173,0
2020020635,0.26286507600263403,0,0,0.48936571577440424,0,0,0.7035104579827611,0.29165982555953507,0
2020020650,0.10789344424591932,0,0,0.45625392335438775,0.04679801141051119,0,0.26066026089685534,0.17558355508648665,0
2020020666,0.17878340252659536,0,0,0.3654582651527532,0.0370879486276356,0,0.6049779044548883,0,0
2020020676,0,0,0,0.42331007411484917,0,0,0.13727680615902965,0.18386301691824863,0
2020020691,0.3595598575746556,0,0,0.8222247120332943,0,0,1.957593085768271,0.9556041648259049,0
2020020702,0.09853174294656152,0,0,0.19791032140593295,0,0.0028234664308738,0.6478475690201285,0.44448535606482037,0
2020020716,0.10486018610482452,0,0,0.9045001112146098,0,0,0.9208401530363959,0,0
2020020733,0.18131013083384834,0,0,1.1081013412884992,0,0,0.37434653008736596,0,0
2020020746,0.03399735003846089,0,0,0.6851688844644951,0,0,0.47849998505428415,0.13591540080656095,0
2020020783,0,0,0,0.08692104236199423,0,0,0.35873120357580446,0.15286549750931777,0
2020020798,0.062087280385663836,0,0,0.18566769568793093,0,0,0.46526009893726267,0.6126533640554532,0
2020020813,0.02266884131457617,0,0,0.4321684232194299,0,0,0.3243822540399252,0.17555631563476884,0
2020020825,0.02140308839734314,0,0,0.1809184831851008,0,0,0.5183117636922566,0.1119927816156052,0
2020020839,0.05657095686684829,0,0,0.3315951425057435,0,0,0.5335025228377412,0.2988348411381352,0
2020020855,0,0,0,0.3725524156794842,0,0,0.8329783972144893,0.4144315754446519,0
