gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020062,0.05228809534620864,0,0,0.2158958100364096,0,0,0.3486323521366118,0,0
2015020076,0.14490916114893884,0,0,0.7109237779841772,0.6866785879546219,0,0.2969337313117844,0,0
2015020085,0,0,0,0.49823527171850346,0,0,0.5825677911854555,0,0.15529565660571537
2015020111,0.13976284893022076,0,0,0.5212447086016476,0.24847973418679992,0,0.1498183324030388,0,0
2015020129,0.0764703596647427,0,0,0.4476173826366764,0,0,0.1396075023423755,0,0
2015020141,0,0,0,0.21741108478966986,0.0651961618201556,0,0.16944611094998557,0,0.09436656487455986
2015020162,0,0,0,0.24608584104288356,0.04168732816274981,0,0.7001706880939186,0,0
2015020182,0,0,0,0.3449853901038687,0.2033191835720639,0,0.3910816927896219,0,0
2015020206,0,0,0,0.12049963964910532,0.11717003610528287,0,0.3445547630615385,0,0
2015020216,0.03345085662673791,0,0,1.2011059589704447,0.06105711655029665,0,0.12257833108692648,0,0.05136395367790841
2015020231,0.10423512936420536,0,0,0.570067480735498,0.39533453615838365,0,0.5826352313056208,0,0.09715881617606248
2015020256,0.07670047090886081,0,0,0.6947460092076483,0,0,0.7905041802465316,0,0.11425120364974636
2015020266,0,0,0,0.2984484682852464,0.07538924202019853,0,0.08897984084064889,0,0
2015020271,0.150415038260857,0,0,0.5511435486231121,0.06754333074476702,0,1.7908801928774363,0,0
2015020286,0,0,0,0.7325145954577178,0,0,0.23719469884977226,0.09911637419616325,0.06882707914862958
2015020300,0,0,0,0.10648171830084488,0.11465129429000702,0,0.5491444626483681,0,0
2015020384,0,0,0,0.17705725797903857,0.04432386448126375,0,0.24365175291448812,0,0
2015020393,0.03359548994672091,0,0,0.5569817844601224,0,0,0.28556236556553494,0,0
2015020484,0,0,0,0,0,0,0.1912526979356015,0,0
2015020500,0,0,0,0.19813048211464016,0,0,0.469351432948047,0,0
2015020529,0.08183031943267613,0,0,0.4311922795835518,0,0,1.0031031709518379,0,0
2015020959,0.01592893204888852,0.04468128598035242,0,0.17555478013056008,0.36897264317311357,0,0.5302438590402974,0,0
2015020974,0.16537159288962003,0,0,0.5482128070541538,0,0,0.8342215741846684,0,0
2015020980,0,0,0,0.276921967251451,0,0,0.3836726371389661,0,0
2015020995,0,0,0,0.40629824167585804,0.03958368951845442,0,0.5389142883192738,0,0
2015021010,0.11355778775046518,0,0,0.4849588838299529,0,0,1.1584922200367498,0,0
2015021022,0,0,0,0.03652665803857714,0,0,0.4021347333741543,0,0
2015021044,0,0,0,0.11456363795083128,0.03051527283793435,0,0.2846852515921666,0,0
2015021061,0,0,0,0.03759925769329725,0,0,0.8696821146775557,0,0.16257643220397097
2015021071,0,0,0,0.7156790086382041,0,0,1.460244306562218,0,0
2015021092,0.17576020487033933,0,0,0.17576020487033933,0.02891576584695767,0,0.5106221754250063,0,0
2015021099,0,0,0,0.5183272276886239,0,0,0.3642679680643608,0,0
2015021158,0.02769286162357558,0,0,0.22385897058092266,0,0,0.19463518685349343,0,0
2015021168,0,0,0,0.1598549992972448,0,0,0.6902357235240664,0,0
