gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020055,0.08807512433632043,0.13827379689705288,0,0.29106552179890965,0.5790697753008499,0,0.9399637091189567,0,0.05364718285990375
2017020074,0.3974409757283621,0,0,0.7127112621829668,0.08682288056373105,0,0.2731193944638939,0,0.00160977856168309
2017020085,0,0.10514152489453174,0,0.18450125686312052,0.15370852769540544,0,0.2840272505612432,0,0
2017020095,0.13053499150778103,0.08124772741677895,0,0.43442227915790477,0.2518920876649085,0,0.7781032028725032,0,0
2017020104,0.07659423408318151,0.07697290633279334,0,0.4446817776560418,0.36560311153192754,0,0.32357865132751845,0,0.09339496047473503
2017020122,0.4549905428978175,0,0,1.2395819220513693,0.2146563298795061,0,0.27806308499244486,0,0
2017020133,0.19500603825137805,0,0,0.4373097355783173,0.12054366716621107,0,0.2547748334005531,0,0
2017020148,0.26749132564129313,0.11353016762091046,0,0.40837292769213324,1.1269500261468046,0,0.35807337823672386,0,0
2017020183,0.19933602828065541,0.06408781037253415,0,0.4553014910400457,0.26154938640637987,0,0.93091161189873906,0,0.1516531761512801
2017020210,1.0928598490106736,0.04117454993940497,0,1.4272836113961427,0.07797290859908765,0,0.8836050817585388,0,0
2017020222,0,0.08466550359946257,0,0.3752105673762227,0.14151353424508162,0,0.5959752234716992,0,0
2017020230,0,0,0,0.2143983759505776,0.15289065187930345,0,0.4813165722308864,0,0
2017020240,0,0,0,0.3665639089692449,0.12537056727969353,0,1.0102305017574156,0,0.00604020819007165
2017020260,0.01381122127532743,0.04487280235247934,0,0.22351373628556503,0.3295330274989815,0,0.5302972109355556,0,0.6293319187774253
2017020274,0.01566619636075441,0.14919889773029302,0,0.2603690945740786,0.755052887247159,0,0.975596524649929,0,0.06697962744017384
2017020287,0.19244446990098263,0,0,0.35686894716328843,0,0,0.5147810585701676,0,0.01046943727004515
2017020303,0.18281530322987635,0.3868315535184539,0,0.6735166186930787,0.5082522352457077,0,0.548361035345613,0,0.15447783974242674
2017020316,0.02569938088928226,0.14664422211797398,0,0.3557114396586957,0.14664422211797398,0,0.5439828907326016,0,0.04486382946969637
2017020324,0.3388632695749374,0.18177254659436445,0,0.5127305844594116,0.41891678952044886,0,0.8789612372991263,0,0
2017020340,0.16799246827455372,0,0,0.3824058653104197,0.403383319182785,0,0.2334651546093175,0,0.15517104602851184
2017020360,0,0,0,0.11958696817676058,0.04676628807112274,0,0.42747784920978116,0,0
2017020368,0.07048589444219432,0.05039378597403302,0,0.28886533088368577,0.05039378597403302,0,0.6959553410755761,0,0.11700762094423688
2017020383,0.18870062853557895,0.13590056705123688,0,1.6055773832415066,0.23601611810240014,0,0.738890090779029,0,0
2017020402,0.04470363870204618,0.07025660569739266,0,0.20515108859917347,0.07025660569739266,0,0.27663957595632604,0,0
2017020423,0.23228140087878923,0.04889326047770478,0,0.7642696798009648,0.16635011574913128,0,0.3237769242129472,0,0
2017020436,0.28557870513258143,0.0975677555941646,0,0.5442328857666144,0.5868833386980047,0,0.3142898304078561,0,0
2017020453,0,0.14969401448272315,0,0.20525542134199642,0.2447118372075287,0,0.8647026333991936,0,0.25392445346834186
2017020464,0.10441745156027406,0.07162161719129438,0,0.5980009932152982,0.7348797365855338,0,0.6183629151980725,0,0.12710680230517565
2017020478,0.24506157253015132,0.05953198745772205,0,0.7706634372458928,0.41489409969861235,0,1.0876040430907858,0,0.21401260677590161
2017020495,0.24088905956550843,0.32964309250261525,0,1.4987806776849975,0.6286497236014548,0,0.4752331569214989,0,0.01999705247829636
2017020509,0.12997502554031545,0,0,0.2313198174467152,0,0,0.12998929960834335,0,0
2017020524,0.258270606526669,0.13261093766844564,0,0.6402931535177835,0.44084555330442143,0,1.4446523401181406,0,0.05707251934352449
2017020538,0.2230073397136495,0.07252454241310069,0,0.7745178288492757,1.1298513406876314,0,1.5655853867883731,0,0.07496990090318664
2017020556,0.34269576561585435,0,0,0.8887892123750883,0.2246222845432194,0,2.632750977425799,0,0
2017020573,0.15117975994780958,0,0,1.2820668641938255,0.20649494531242688,0,0.3746381508507569,0,0
2017020592,0.0858209019480708,0.13457416075993991,0,0.41125588065423013,0.13457416075993991,0,1.1126217754671728,0,0
2017020612,0.0887036970177874,0.14229568985020924,0,0.3061254699414962,0.46383046415202434,0,0.5592977919600679,0,0
2017020637,0.5106414412967926,0.09444731399273196,0,1.131664901414594,0.5740965864557197,0,0.9619793307338989,0,0
2017020648,0.20671768258609652,0.05017776162890638,0,0.7283020933964781,0.4057167551810915,0,1.8310433208200905,0,0.2426075986048804
2017020654,0.049665705042167635,0.05037269742265381,0,0.9828385998640261,0.538925535839484,0,0.6302419348583881,0,0.157106510690267
2017020665,0.01147940481705034,0.06222910325004701,0,0.5791329458735193,0.6683786448354638,0,0.18390317789134228,0,0.04361978561118814
2017020682,0.17073741901712858,0.18748005783347593,0,0.6007600163045901,0.2432026685012507,0,0.5676094955374952,0,0
2017020720,0.1784026229263332,0.20828336131245456,0,0.4011544664081168,0.6206265388811318,0,2.0464601807596914,0,0.28072596977670006
2017020723,0.08778035145664903,0.09466973627318204,0,0.1710394195873206,0.18874436641274997,0,0.7095095113613644,0,0.04270071693980799
2017020740,0.06172327112762999,0.6887978119079821,0,0.5709093176994514,1.058588889216599,0,0.6188260412377902,0,0.08708645490650503
2017020757,0.215284970254091,0.10906358777960626,0,0.6155164750199819,0.18841637505070552,0,0.20796015467827436,0,0.5856182308851219
2017020772,0.03462614155214534,0.264062393407531,0,0.372345943872663,1.096097690395052,0,0.7407413092122728,0,0.05342071766486311
2017020787,0.06102076750895183,0,0,1.1409730109139933,0.5436794643503032,0,0.8492617568205084,0,0.07797588036294689
2017020803,0.2390536277774026,0.2046856576944423,0,1.135945743725172,0.4109441027256657,0,0.3721589475098713,0,0
2017020818,0,0.40100219608313403,0,0.29495303696284514,0.44894618611723314,0,1.8230160949931626,0,0
2017020830,0.03171007917665679,0.05015187209334997,0,0.7746292128018775,0.42300610816700057,0,1.2399221758447176,0,0
2017020855,0,0.11156771151030487,0,0.14807915740090152,0.44614043210448107,0,0.7242253488622512,0,0.044538460307475755
2017020878,0.05448034136299677,0.39050833067011853,0,0.4196924542023279,0.647691352033737,0.01138967773463942,0.6284289204000716,0,0.23617484291714835
2017020889,0.03194505070305357,0.05020806646311467,0,0.5092744815641482,0.3518560857714312,0,0.7594061186643867,0,0.00304439484639656
2017020904,0.05181489769895522,0,0,0.7842524644788789,0,0,0.5169801021336132,0,0
2017020926,0.3932959593038558,0,0,0.5868054603005693,0.201802784741313,0,0.5278960341158879,0,0.07458484041597621
2017020945,0.27253347495638963,0.10186411185120442,0,0.7961182709917449,0.2653751039839283,0,0.9548802456569991,0,0.02142745403325873
2017020963,0.07991262743103175,0.12521962542457085,0,0.3673013698089557,0.5623329763268031,0,0.9872040075495876,0,0
2017020967,0.276764797949506,0.06815531813950845,0,0.5901731363926782,0.43324362243525627,0,2.808583349181226,0,0.08915333704253371
2017020982,0.3863235877094897,0.09110101766066162,0,2.091035425590094,1.437151081419573,0,0.3165021332785489,0,0
