gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020536,0.01067090271386408,0,0,0.5313789382185834,0.11380149565247291,0,0.3336328842646694,0,0.16570726200727992
2017020552,0.0240150829461902,0.03029428860264482,0,1.0127306503005782,0.8513645129374084,0,0.8780565030594215,0,0
2017020566,0.04596433802713307,0,0,1.1278582133563178,0,0.01106599257696223,0.6014361123845485,0.07879396578526511,0
2017020585,0.11369915223794314,0,0,0.8903913058090096,0.16512197315734886,0,1.7158364984451335,0,0
2017020600,0.04736421527583118,0,0,0.4268519124053318,0,0.05406411619318982,1.273646494549465,0,0.14183315940575078
2017020611,0.01783886208784319,0.04916672384293606,0,1.2543219001992152,0.39049790827352016,0.00384812541716021,0.7730048015089702,0.24645421964455946,0
2017020626,0.054056993932781884,0,0,0.9958370436861398,0,0,0.6527814417564897,0,0
2017020634,0.01352445127956337,0,0,0.6646569360612804,0,0,0.7635950215912628,0,0
2017020658,0.0597698447311556,0,0,0.5358053135804155,0,0,0.30052927589737216,0.37367887488177354,0
2017020669,0.02000232587635034,0,0,0.1945826756803285,0,0,0.5955667763053738,0,0
2017020676,0,0,0,0.1824917951223424,0,0.09695455615042625,0.8195069061612698,0.1338041024021255,0
2017020720,0,0,0,0.2926228468861496,0,0,0.3462846207950977,0,0
2017020739,0.08778868645843413,0,0,0.49586217077318134,0,0,0.21718377921609375,0.04859243804231979,0
2017020755,0,0,0,0.3712148912172289,0,0,0.6385974196718931,0.00785719052325358,0
2017020785,0,0,0,0.3947395191469365,0,0,0.4865379009867409,0.04192455427742408,0
2017020811,0.03261988030283869,0,0,0.6251740309417406,0,0,0.27050915605586096,0,0
2017020825,0.05003218005719792,0,0,0.19493984325133365,0,0,0.5474826005211748,0,0
2017020842,0,0,0,0.1580811414934392,0,0,0.5471180346769076,0,0
2017020957,0.09264936235568412,0,0,0.22904405380506818,0,0,0.6197508768111215,0,0
2017020962,0.04086427283922836,0.08899122885683666,0,0.7220531750415254,0.37627864892781965,0.11584971816927285,2.953012602935611,0.06744800367419113,0.00145191774103582
2017020977,0,0,0,0.08124259201541596,0,0,1.2747081570060996,0.38073970923319056,0
2017020987,0,0,0,0.35321154938562055,0,0.08820374645661397,0.794264366625568,0.2486880219284343,0
2017021007,0.11793268601594029,0,0,0.5954382593926195,0.22687838186595477,0.0741651594488656,0.18445413986140802,0.42865688401671126,0
2017021018,0,0,0,0.39277926713882444,0,0.08000285340133292,0.5238943161655,0.08124912355357702,0
2017021041,0.03928590344268595,0,0,0.2794912054768859,0,0,0.5181499922600478,0,0
2017021058,0.01424566635183537,0,0,0.7666026247290009,0.07115646088228804,0,0.8079619107720786,0.33244413072349754,0
2017021076,0,0,0,0.589042320337375,0,0,0.8821966131524188,0.24851312426750483,0
2017021080,0,0,0,0.26978946298158013,0.2767015574120425,0.0018472214954524,0.9067863883941101,0.11634282453062761,0
2017021099,0,0,0,0.20531845424198103,0,0.05719427991090425,0.2077916902193797,0.7753589440681965,0
2017021110,0,0,0,0.15408414525763095,0.06611618501481203,0.1483153447390909,0.13097474489397748,0.12606288146097563,0
2017021162,0.00625650306508596,0,0,1.2538137096685968,0,0.01503248732412069,0.43128070875498853,0,0
2017021167,0.03905943179361538,0,0,0.807192040271259,0.076591708101681,0.02254800880745825,1.215374034304064,0,0.04096638701078155
2017021184,0.055548717700178996,0,0,0.30013753355661954,0.05136947093885127,0.24932334521782695,0.7149917146544829,0.12203171766278867,0
2017021198,0.09970037812968009,0.02642808062194334,0,0.558400743840904,0.25891167555418343,0.05129807711551438,0.4568476310208315,0,0.00409055828382405
2017021216,0.06280740228426832,0,0,1.542112020949831,0.202330831283968,0.13669403372628147,0.07436422418191446,0.11440735616488307,0
2017021227,0.01096407370275547,0,0,0.6105989999083935,0,0,0.43035983445578707,0.04871515790222308,0
