gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0,0,0,0.7507914304733276,0,0.13520666398690906,0.843671977519989,0.19151216745376587,0
2025020026,0,0,0,0.34233558177948,0,0,0.39265286922454834,0.1409440040588379,0
2025020045,0,0,0,0.9295277440867723,0,0,1.23900044104355,0.29497599601745605,0
2025020064,0.05237948894500732,0,0,1.0231310667321607,0,0,1.1094689965248108,0,0
2025020078,0.01449912786483764,0,0,0.7393454909324646,0,0,0.5020081996917725,0.1571672558784485,0
2025020098,0,0,0,0.44860547780990595,0,0.11003314034417438,0.6490956855404126,0,0
2025020108,0.09833914041519164,0,0,1.135963837055845,0,0,0.9725510478019714,0.2238972783088684,0
2025020124,0,0,0,1.4198183953785373,0,0.0046547614766289,0.344784677028656,0.4135196805000305,0
2025020140,0,0,0,1.026868224143982,0,0,1.1637105962605565,0,0
2025020161,0,0,0,0.3786160349845886,0,0,1.005665123462677,0.4731500744819641,0
2025020176,0,0,0,0.5442569255828857,0,0,0.9824641942977905,0.04363644123077392,0
2025020191,0.00100070238113403,0,0,1.1009541765393815,0,0.02292091492209229,0.5325567722320557,0.2790461778640747,0
2025020197,0.03969931602478027,0,0,0.48148542642593384,0,0,0.7223464846611023,0,0
2025020220,0.0148395299911499,0,0,0.5223490595817566,0,0,0.8775033950805664,0,0
2025020231,0,0,0,1.2673065066337585,0,0,1.0084962844848633,0.05342769622802734,0
2025020252,0,0,0,0.6492739319801331,0,0,0.9445067644119263,0,0
2025020268,0.02002310752868651,0,0,1.3958545923233032,0,0.00116548019031182,0.18228542804718018,1.37908136844635,0
2025020288,0.04009050130844115,0,0,0.3512305021286011,0,0,0.7829029560089111,0.22280007600784302,0
2025020309,0,0,0,0.24048608541488647,0,0,0.5239428877830505,0.4945353865623474,0
2025020323,0.07900607585906982,0,0,0.44874900579452515,0,0,0.6365509033203125,0,0
2025020339,0.00275993347167968,0,0,0.20423918962478635,0,0.34258152534778524,0.7267746925354004,0.3086463212966919,0
2025020354,0,0,0,0.4037570357322693,0,0,1.674985647201538,0.29758673906326294,0
2025020364,0.01081365346908569,0,0,0.7186377644538879,0,0.0358491153617355,0.5227317810058594,0.5609952211380005,0
2025020379,0.0113382339477539,0,0,0.6685566902160645,0,0,0.7043905258178711,0.307434618473053,0
2025020395,0.02953028678894043,0,0,0.9121384620666504,0,0,0.5307615399360657,0.1562743782997131,0
2025020406,0,0,0,0,0,0,0.282163959459942,0.2560543417930603,0
2025020421,0.22919297218322754,0,0,0.5666022896766663,0,0.06298121441321639,1.725165456533432,0.02928382158279419,0
2025020436,0.02340477705001831,0,0,0.6238526105880737,0,0,0.7643251419067383,0.08810389041900635,0
