gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020118,0,0,0,0.20991139764550903,0,0,0.16457531622281313,0,0
2013020135,0,0,0,0.03146737497040285,0,0,0.06080472550418075,0,0
2013020147,0.05115164673374042,0,0,0.3873605997869851,0,0,0.3683133605765322,0,0
2013020165,0.3767381528443481,0,0,0.4038045823335298,0,0,0.05982645449070889,0,0
2013020175,0,0,0,0.03426846222807769,0,0,0.14175841330111344,0,0
2013020191,0.16847428343138926,0,0,0.45415722343477755,0,0,0.11593614058451432,0,0
2013020206,0.07821686962910465,0,0,0.28926450043438856,0,0,0,0,0
2013020218,0.05134747346581514,0,0,0.3394297384781336,0,0,0.865543046353002,0,0
2013020233,0,0,0,0.14791341586025053,0,0,0.20898659079194082,0,0
2013020253,0,0,0,0.13313655700799606,0,0,0.13907007372070093,0,0
2013020260,0,0,0,0.031579668754972576,0,0,0.37937759611030253,0,0
2013020266,0.01753308874551339,0,0,0.10943712134363384,0,0,0,0,0
2013020290,0,0,0,0.0662059057753261,0,0,0.4022885390063252,0,0
2013020304,0,0,0,0.06143082628931813,0,0,0.23711402994879943,0,0
2013020323,0.02439236977329267,0,0,0.12185081541907172,0,0,0.40822159337535124,0,0
2013020337,0.084019233298709,0,0,0.16034160157448768,0,0,0.2646569320773883,0,0
2013020343,0,0,0,0.00905095085417109,0,0,0.10916963604886498,0,0
2013020368,0,0,0,0,0,0,0.18629182606548345,0,0
2013020386,0.02277098844127055,0,0,0.02277098844127055,0,0,0.3212262930979541,0,0
2013020397,0.5938485197380807,0,0,0.6030950807003705,0,0,0.18150836804156403,0,0
2013020412,0.0860190896971319,0,0,0.12603799500858837,0,0,0.5393221840793194,0,0
2013020443,0.22430437296882505,0,0,0.3173368014349733,0,0,0.52322480785059855,0,0
2013020451,0,0,0,0.4556934572682381,0,0,0.3100092698109412,0,0
2013020459,0,0,0,0.12192034235112562,0,0,0.2662160947822398,0,0
2013020485,0.02640820039505246,0,0,0.02640820039505246,0,0,0.5509562991293898,0,0
2013020499,0,0,0,0.07058099726525112,0,0,0.13264827906268428,0,0
2013020515,0,0,0,0,0,0,0.10269618080263043,0,0
2013020536,0,0,0,0.1549316391037399,0,0,0.3261756909371615,0,0
2013020546,0.02781187183826586,0,0,0.02781187183826586,0,0,0.47892489910540675,0,0
2013020570,0,0,0,0.04533626160808253,0,0,0.44907680343801026,0,0
2013020585,0,0,0,0.12231113375430008,0,0,0.11618772756210413,0,0
2013020595,0.05552482606052014,0,0,0.19347222995430444,0,0,0.00376010296722116,0,0
2013020663,0,0,0,0.017449476879415886,0,0,0.13475708379850537,0,0
2013020670,0.04527053889507791,0,0,0.19667123917808502,0,0,0.412289084346486,0,0
2013020685,0.01769884377922602,0,0,0.06498249274570131,0,0,0.22592612073035004,0,0
2013020698,0.04276398052383386,0,0,0.12743707047435013,0,0,0.00667783448355447,0,0
2013020708,0,0,0,0.10887034277997149,0,0,0.23244215054772369,0,0
2013020750,0.07625325194652956,0,0,0.15586573333143938,0,0,0.12447689479835791,0,0
2013020769,0,0,0,0.42283857263942837,0,0,0.3897246052591985,0,0
2013020835,0,0,0,0.03542057869354511,0,0,0.31228291790854856,0,0
2013021162,0.0592872976372126,0,0,0.40402182512627827,0,0,0.47927667588016987,0,0
