gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020038,0.01969732778753339,0,0,0.8555501174114939,0,0,0.794641719530951,0,0
2019020660,0,0,0,0.18672421548343238,0,0,0.5854635018674359,0,0
2019020675,0,0,0,0.044555781430234115,0,0,0.5873638953283408,0,0
2019020703,0.03776429406059101,0,0,0.3528050575488118,0,0,0.9085388091946675,0,0
2019020721,0.07654993066621621,0,0,0.7778592847467177,0,0,0.5216866965598607,0,0
2019020742,0.02274590236012212,0,0,0.6390425010580121,0,0,0.7287402417722098,0,0
2019020758,0.00973415782723417,0,0,0.5664699963980264,0,0,1.149998662102526,0,0
2019020764,0.11198813568575222,0,0,0.1982697467287458,0,0,1.6566774056526674,0,0
2019020766,0.03294071459403862,0,0,0.445161838398152,0,0,1.2458167503724473,0,0
2019020789,0.11035988437889802,0,0,0.29293157779219475,0.11056785961785084,0,0.44514335085085044,0,0
2019020799,0.05726068938917392,0,0,0.27200185083065914,0,0,0.6885685997178687,0,0
2019020822,0,0,0,1.0512740350629701,0,0,0.517255256061028,0,0
2019020834,0.03403716846939819,0,0,0.45050948300301996,0,0,0.5647273324143148,0,0
2019020843,0.05941561168808642,0,0,0.5267146492113655,0,0,0.9068878051106457,0,0
2019020858,0.0190114812246619,0.04320422421963513,0,0.48506683780761045,0.21790150423558105,0,0.8029406387829954,0,3.465088308827616e-4
2019020872,0.10117817420039843,0,0,0.6258562978116446,0.0480907157064699,0,1.0176853128171888,0,0
2019020926,0.04896413627665703,0,0,0.6539839695303649,0.1100603424427334,0,0.3815417882549524,0,0.00155333082648465
