gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.03598231603325945,0,0,0.03598231603325945,0,0,0.24085992476922324,0.06433943317954378,0
2017020020,0,0,0,0.17956236904846862,0,0,0.7714217852920405,0.15643036426740264,0
2017020034,0.048407919630737525,0,0,0.19976481776250612,0.02244704073681279,0,1.032049770114512,0.11503159321909034,0
2017020057,0.09683277831620007,0,0,0.4117424414276704,0,0,0.1471305938849772,0.10327475307893892,0
2017020075,0.12154517999018612,0,0,0.5394006905457257,0,0,0.08180067040858925,0.7022630708737662,0
2017020078,0.4799147266183578,0,6.801814120705192e-4,0.7579719079857379,0,6.801814120705192e-4,0.3173947237971133,0.29659790782167417,0
2017020090,0.02498985924687989,0,0.05094115834187778,0.16654119674987172,0.12597617636853436,0.05094115834187778,0.30901638845157803,0.04855672200723688,0
2017020104,0.07440224811170654,0,0,0.41234289916129707,0,0.00167063551354187,0.48738199635559276,0.35765347636480366,0
2017020112,0,0,0,0.19933639486221116,0,0,0.24777348982389902,0.4377716427100367,0
2017020125,0.6484345106262456,0,0,1.3073789030904261,0,0,0.5567694627080184,0.05070983442535153,0
2017020136,0.15473439735752859,0,0,0.25884891395780796,0,0,0.5876918552437527,0,0
2017020155,0.02981162787806975,0,0.05682089789362347,0.22993761286709594,0,0.05682089789362347,0.7136121854177832,0.16497163085621075,0
2017020196,0,0,0,0.25707964160550306,0,0,0.20159956601740747,0.05288001192143244,0
2017020207,0.01652362146244919,0,0,0.1500052213973803,0,0,0.24954079729134113,0.10126123716852432,0
2017020223,0,0,0,0.051320109908252504,0,0,0.3804922388419772,0.04667416078316772,0
2017020242,0,0,0.0890158561740533,0.01025180547197567,0,0.0890158561740533,0.34273367394990895,0.44582091509203337,0
2017020251,0,0,0,0.6861233395389381,0,0,0.27771501852432867,0.111958682180968,0
2017020267,0.01740458269339924,0,0.2661401910449216,0.32074430459979136,0,0.2661401910449216,0.8311169187057025,0.6739794568344137,0
2017020291,0,0,0.00554171333579241,0.15908720770684046,0,0.28294920770556387,0.3070273749641776,0.3639004446923425,0
2017020297,0.06947264389416218,0,0,0.09889258924964621,0,0,0.10165436586170545,0.3335888630172832,0
2017020310,0.08240822539084446,0,0,0.26554755352130555,0,0,0.4891655322243579,0,0
2017020319,0.02276791080017877,0,0,0.18101261375013672,0,0,0.0634416049377439,0.4209398465978583,0
2017020339,0,0,0,0.2315467717412766,0,0.00257028106512684,0.3796704901890712,0.8305748116550165,0
2017020349,0.2979912427777284,0,0,0.8630470501517604,0,0,0.4575664649655891,0.05800030490533271,0
2017020367,0,0,0,0.00378161714873569,0,0,0.27926824512880666,0.5152073271913329,0
2017020388,0.06810456715806427,0,0,0.19886176008779713,0,0.00100149042983203,0.17220700914035603,0,0
2017020400,0,0,0,0.11789392455436103,0,0.4773746520513256,0.4328339226483635,0.25417764249321484,0
2017020422,0.5003295665807883,0,0,0.5747603749596011,0,0,0.6939676277643425,0.3166408896041604,0
2017020442,0.0070726733067983,0,0,0.19027174900821323,0,0,1.301699777092584,0.10640927310069023,0
2017020458,0.01733329460741916,0,0,0.13077486522843576,0,0.00128405994843338,0.12009553424733337,0.16333981715082177,0
2017020466,0.14426746148903047,0,0,0.24183582577484122,0,0,0.143266561571433,0.11831136687296476,0
2017020480,0.07719524397190762,0,0,0.4970797331714131,0,0,0.04679172666189039,0.03098700137123468,0
2017020491,0.09364438484983709,0,0,0.21131316800401173,0,0,0.7509490954561217,0.34159997805127124,0
2017020517,0.10484118361142236,0,0,0.5269772583540231,0,0.00864616050895941,0.13151718018558087,0.04601993822091519,0
2017020539,0.10301954363805274,0,0,1.4669556876893166,0,0,0.20677481190538202,0.39547670684281533,0
2017020550,0.06925008233577853,0,0,0.2755472262379768,0,0,1.0316939570023915,0.6903678635842877,0
2017020560,0.0526285282372653,0,0,0.3224879896762094,0,0,0.08016672437761621,0.3088382512001092,0
2017020576,0,0,0,0.347080502538064,0,0,0.45378990336752245,0.05219369084469416,0
2017020601,0.02610874732076318,0.11831976582496732,0,0.06869332299219798,0.11831976582496732,6.471941486134051e-4,0.16408246180184347,1.562272820620012,0
2017020622,0.11557824373919363,0,0,0.11557824373919363,0,0.00144809311009994,0.1422316610360062,0.17920765440827355,0
2017020631,0.30718703934294855,0,0,0.47293082066441605,0,0,0.27563995310359984,0.3284927056887543,0
2017020643,0.00952219357527158,0,0,0.10156670220094056,0,0,0.29907112073030934,0.12176148058400205,0
2017020653,0.10189006610968573,0,0,0.2846909046064424,0,0.04872242923509724,0.2433577497815437,0.04713788403112085,0
2017020662,0.09710544327902644,0,0,0.7030316689189557,0,0,0.3339030075051413,0.08489499984867606,0
2017020697,0.4515536749805324,0,0.02503585901819412,0.6208706016772251,0,0.02503585901819412,0.36465775543369616,0.06373823022148548,0
2017020708,0,0,0.01543636003173846,0.00975660509994124,0,0.01543636003173846,0.539402563646232,0.31058298218428915,0
2017020730,0.08072927436388516,0,0,0.44117868923762316,0,0,0.415636853243513,0.4780770520769001,0
2017020739,0.03367279459765987,0,0,0.17284900466609224,0.04517924348709749,0,0.3398359365380338,0.3956055476905901,0
2017020757,0.12031446926687975,0,0.5856182308851219,0.4021873148746729,0,0.5856182308851219,0.3493393520477527,0.36269957108349404,0
2017020762,0.0145769895443684,0,0,0.09128330672376472,0,0,0.9762562794225451,0,0
2017020777,0.0853649206384534,0,0,0.3154751696367997,0,0.17487397543950545,0.2930812287972923,0.11058685010312057,0
2017020826,0.06992743152646919,0,0,0.36804955518135735,0,0,0.540930931018355,0,0
2017020843,0,0,0,1.068234138842917,0,0.0766725159096315,0.5620743075100657,0.48953397522530273,0
