gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.2078215766303189,0,0,0.24322252504641156,0,0.26456492727648884,0.15316778584561025,0.4720903870401296,0
2010020019,0.05035940530189555,0,0,0.22511756286445503,0,0.00197359406717095,0.26150478928394877,0.38972944507241675,0
2010020031,0,0,0,1.1235602345430267,0,0,0.0418550459329307,0.03008556672473963,0
2010020042,0.02955507381697849,0,0,0.02955507381697849,0,0,0.1535989290529353,0.7784967687636755,0
2010020058,0,0,0.01129469413029147,0.18404395027735598,0,0.07037707574666105,0,1.140287297196115,0
2010020084,0.15277579313570866,0,0.00572107006330101,0.2291052320838658,0,0.03844804799438063,0.13429562813250717,0.29047791602690654,0
2010020101,0.3446978807320219,0,0,0.4002278383178147,0,0.02378536501502762,0.04656384840089668,0.30910913866402623,0
2010020114,0,0,0,0.0116965727880003,0,0.05538850781860187,0.01593582257136982,0.19412069072464094,0
2010020118,0,0,0,0.7050431255563497,0,0,1.0153370592515998,0.03551621084277495,0
2010020139,0,0,0.09179201951863045,0.07299337730062934,0,0.2030447099006853,0.2924826027794694,0.18804803374886364,0
2010020146,0,0,0.08104809311677418,0.03126052767881457,0,0.08104809311677418,0.3687908300363393,0.9304381063613567,0
2010020158,0,0,0,0.26133274472445756,0,0,0.3832591447839188,0.0934783495468389,0
2010020173,0.5430215894770035,0,0,0.883633472755801,0,0,0.06976917232256356,0.3931991583160998,0
2010020191,8.533022619847331e-4,0,0,0.03857795773761409,0,0.5327337438077682,0.11603958201658418,0.537266774805566,0
2010020199,0.02045641259973541,0,0,0.05493777488583667,0,0,0.1124837339897819,0.815539007150627,0
2010020220,0.03738147793690765,0,0,0.03738147793690765,0,0,0.8674903808613388,0.3075340470993399,0
2010020237,0.498259802056797,0,0,0.7387121253803782,0,0,0.42340993154203194,0.07731010454503617,0
2010020250,0.0937683026724416,0,0,0.17177084984007204,0,0,0.2353094297626832,0,0
2010020255,0,0,0.05388567564988806,0,0,0.10043407678522395,0.05786393935422405,0.512147635735097,0
2010020271,0,0,0,0.053823040113370024,0,0.027483825717169202,0.0177457959177561,1.3356129670651922,0
