gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.06520627628134071,0,0,0.4237542422953042,0.06838328581996103,0,0.4941765183180987,0.11964729886639486,0.02310704024549875
2012020020,0.01472616701238026,0,0,0.2744546309590692,0,0,0.3595137077218655,0.14220909617357147,0
2012020027,0.06668245932011724,0,0.03879119894562955,1.1411855229596195,0.09057336397703565,0.03879119894562955,0.18003886347360454,0.39455832091920673,0
2012020055,0.02304301938769459,0,0,1.0030474320129685,0.02382747933413626,0,1.8498118563498787,0.06553079650156,0
2012020070,0,0,0,1.1409241184470695,0,0,0.5855341702582143,0.03993459344781899,0
2012020081,0.25275590725092795,0,0,0.29021799568402495,0.23422589114468784,0,0.7094575908869547,0.2551406347436453,0.00579281785999428
2012020097,0.18213819316954238,0,0,0.7330370604707417,0,0,0.30015787962406415,0.41399652918924246,0
2012020103,0.01864470889074291,0,0,0.21473105127082182,0.2661527315596346,0,0.19140135561534147,0.5321680208720566,0
2012020135,0.16433062727092207,0,0,0.2976873785850953,0.12843739041682617,0,0.15541199549140605,0,0
2012020148,0,0,0,0.1447497288269834,0,0,0.3758088249589727,0,0
2012020157,0,0,0,0.6430903673734317,0.07586407416807983,0,0.2370331908958659,0,0
2012020183,0,0,0,0.680082911898434,0.0950929528814594,0,0.38484981239716143,0,0.08813692561218475
2012020199,0.07665464033222133,0,0,0.4587953811767262,0.0483698340082097,0,0.7021916959172083,0,0
2012020214,0.40999236057431665,0,0,1.84217590896746,0,0,0.47207330820607746,0,0
2012020226,0,0,0,0.3835558439706759,0,0,1.1335348491799953,0,0
2012020240,0.03942239549015262,0,0,0.2826792846498375,0,0,1.0166971851581794,0.08001338116778801,0
2012020251,0.22532013325557607,0,0,0.7743215629248392,0.17817689163937697,0,0.03828991309647581,0,0
2012020263,0.07403769253960103,0.09012843662964656,0,0.4989985290688185,0.29914595449648873,0,0.27706047542644086,0,0
2012020275,0,0.1195559270284952,0,0.42091833863552186,0.19211390083115068,0,0.8487135558208696,0,0.10330466259324125
2012020293,0,0,0,0.4194565590917657,0.03616310031773973,0,0.4008088425533475,0,0.03060612730729518
2012020305,0.04626889057562657,0.01015813057092795,0,0.47624767613242336,0.07775414071252207,0,1.6618885083419186,0,0
2012020330,0.02197305684239967,0,0,0.5534121214805183,0,0,0.4578604618376438,0,0
2012020346,0.05204838801536241,0,0,0.18515609994504006,0,0,0.48489354590796596,0,0
2012020351,0.02901557274485888,0,0,0.4079796442727874,0,0,0.4817173603386064,0,0.10602232032999642
2012020368,0.06464095950139041,0,0,0.2511980568657899,0.06243336237316907,0,0.5514290729583046,0,0.14378486513251135
2012020382,0.3224361925180679,0.09287939913989585,0,0.9205378877510441,0.36255218757295726,0,0.2684959638986545,0,0
2012020396,0.01478833387342139,0.17890039991483858,0,0.0958481443542715,0.36793516560769246,0,1.1034742436324838,0,0
2012020409,0.10360212229557728,0,0,0.430179416350875,0,0,0.23078519614791757,0.04799730608789095,0
2012020419,0.2319755039021051,0,0,0.4674474197868935,0.18503895030683468,0,1.7226136926329396,0,0
2012020435,0.2292710499958861,0,0,0.5913257948581859,0.14221393904698632,0,0.32779808837095126,0,0.01860438247195739
2012020448,0.03821348248470235,0,0,0.17504527632440983,0,0,0.3375217139300277,0,0.08041852375388334
2012020454,0.4126280853981559,0,0,0.5908805415890216,0.03636500736550191,0.03663963268246774,0.2131188629792684,0,0
2012020468,0.06233387855232725,0,0,0.6429893895758744,0,0,0.23398231749067436,0,0.00937510184515997
2012020482,0.14094331905579854,0,0,1.1693978667018614,0.05020033790188046,0,0.7120436851708919,0,0
2012020494,0.09859461745833822,0,0,0.43417546946603436,0.11909985901403941,0,0.9373258315430424,0,0.11370398879066243
2012020508,0,0.11052308062971308,0,0.1367744145104698,0.1714880135931051,0,0.1276043035611393,0.09639917352764552,0
2012020523,0.1774940097924181,0,0,0.6661030347398603,0.14755316157788306,0,0.18226732480498886,0,0
2012020532,0,0,0,0.5574838358210498,0,0,0.4620869982762936,0,0
2012020682,0.1243947525089867,0,0,0.27351502997731253,0.2796537687853231,0,1.7931438357024796,0,0.10652425158415457
2012020700,0.15035397284715163,0,0,0.3963329799967013,0,0,1.075623364543286,0,0
