gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.07045803280044835,0,0,0.40557280689175274,0,0,0.08715332149631894,0.21545159230014688,0
2010020020,0.09122379639955436,0,0,0.15614322373268325,0,0,0.5060385900919979,0.35780465253898674,0
2010020029,0,0,0,0.04088442634473438,0,0,1.4805105142355661,0.6941186841298836,0
2010020041,0.06429747141957493,0,0,0.21791990556833427,0,0,0.12815448447455333,0,0
2010020053,0.04269599107458852,0,0,0.17430086363756725,0,0.0483124264160767,0.569906813908426,0.5727076416583998,0
2010020084,0,0,0,0.3997799750534664,0,0,0.6141743290106267,0.05444200985919516,0
2010020104,0.043641245848564936,0,0,0.2498751133247703,0,0,0.8084951912368195,0,0
2010020121,0,0,0,0.2109435872737414,0,0,0.3389565137495368,0,0
2010020142,0,0,0,0.2839975825726716,0,0,0.11637062561439547,0.03914508754688817,0
2010020274,0,0,0,0.13406141358733797,0,0,0.09257199552573608,0,0
2010020309,0.11362441838210616,0,0,0.7180016127598892,0,0,0.28941549440624226,0,0
2010020321,0.12834882927494196,0,0,0.2438326499411404,0,0,0.0898423963441459,0,0
2010020345,0.06899293814748272,0,0,0.15725493965261578,0,0,0.4103910935917525,0,0
2010020349,0.0141465941351073,0,0,0.3633062840010653,0,0,0.4987353954098651,0,0
2010020374,0,0,0,0.13965032170289968,0,0,0.0819607875738666,0,0
2010020386,0.04077734126587196,0,0,0.5320959904977683,0,0,0.43887107580765894,0,0
2010020422,0.01889829748832857,0,0,0.2914486134365575,0,0,0.3457930554643961,0,0
2010020432,0,0,0,0.16518927167220301,0,0,0.25496018092345396,0,0
2010020456,0.03251498307445648,0,0,0.206816840016459,0,0,0.20974218093853633,0,0
2010020462,0,0,0,0.1051957581422388,0,0,0.8305235906538337,0,0
2010020476,0.14615014170194268,0,0,0.39616399423764803,0,0,0.3183121614467127,0,0
2010020492,0,0,0,0,0,0,0.21414400117646215,0.0694689690991154,0
2010020511,0.03556420506499046,0,0,0.15804533812056912,0,0,0.27454701241645363,0,0
2010020522,0.02560089460595161,0,0,0.2573091193980559,0,0,0.4256616003185365,0,0
2010020536,0.19308814013357006,0,0,0.3637418231163212,0,0,0.2628316061029312,0,0
2010020547,0,0,0,0.41871872149286743,0,0,0.2821160287588398,0,0
2010020569,0.04295377826114544,0,0,0.11134196666189647,0,0,0.16800842939356567,0,0
2010020582,0.15219996569021624,0,0,0.5845459640591426,0,0,0.3612855355398298,0,0
2010020591,0.05090592003383952,0,0,0.05090592003383952,0,0,0.43720965717390636,0,0
2010020606,0.11299781661333272,0,0,0.2359456351177745,0,0,0.2729540695575232,0,0
2010020623,0,0,0,0.16448035516173604,0,0,0.04040223699807145,0.19426458896350346,0
2010020636,0.03547921438439298,0,0,0.10794624892963595,0,0,0.12424221991746368,0,0
2010020647,0,0,0,0.042198800647934645,0,0,0.5003329848678444,0,0
2010020664,0,0,0,0.04521348607799927,0,0,0.42291793997613636,0,0
2010020677,0,0,0,0.06322361241341887,0,0.00121110540946017,0.43867646198011545,0.12767516531485268,0
2010020686,0.07571140305572888,0,0,0.07571140305572888,0,0,0.15618212323985614,0,0
2010020701,0.03968560780342644,0,0,0.400986514138183,0,0,0.6227634715214448,0,0
2010020717,0,0,0,0,0,0,0.04755309413267858,0,0
2010020729,0,0,0,0.0081676096616252,0,0,0.36303092797003106,0,0
2010020743,0,0,0,0.19185880740760047,0,0,0.3375569888402165,0,0
2010020755,0.00966312500281265,0,0,0.21251328352010837,0,0,0.1509997776981659,0,0
2010020771,0.0114648565833737,0,0,0.05757577495692572,0,0,0.09920388577816719,0,0
2010020788,0.23097155139982684,0,0,0.3227836819926283,0,0,0.3206933477848649,0,0
2010020802,0.3013545398047829,0,0,0.9625920727529768,0,0,0.20099252096355197,0,0
2010020817,0.27903252292899233,0,0,0.6124752773696697,0,0,0.07904411408117312,0,0
2010020832,0,0,0,0.04282661641747249,0,0,0.1372132897364016,0,0
2010020840,0.02641259837559506,0,0,0.09708273210037191,0,0,0.24121391373782214,0,0
2010020856,0,0,0,0.16149634319043477,0,0,0,0,0
2010020871,0.08397885937089193,0,0,0.09960305731883715,0,0,0.30285787251550683,0,0
2010020880,0.09093139470994818,0,0,0.5790719020815089,0,0,0.06402785114309961,0,0
2010020896,0.04542959480353605,0,0,0.11398668980552293,0,0,0.19673035598738092,0,0
2010020916,0,0,0,0.19846315106155982,0.04397622959967692,0,0.3286831602473905,0,0
2010020928,0.09991244901052047,0,0,0.2770612909853602,0,0,0.17140781372495784,0,0
2010020944,0.01358828642738045,0,0,0.08404470931943862,0,0,0.15057918432270578,0,0
2010020961,0.3207031170970773,0,0,0.45430967922324933,0,0,0,0,0
2010020970,0.00424806393152124,0,0,0.11278698466884357,0,0,0.4259061273629675,0,0
2010021002,0.2709499851093493,0,0,0.36939077803002923,0,0,0.12993791469228969,0,0
2010021016,0.05991710500577092,0,0,0.34163259220546854,0,0,0.1012204905439359,0,0
2010021027,0,0,0,0.10246240989227513,0,0,0.19419563783993238,0,0
