gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020833,0,0,0,0.16761985802427914,0,0,0.5724162838731808,0.11172089156526611,0
2010020846,0,0,0,0.08978775019649148,0,0,0.41370613078735896,0.12258622340372899,0
2010020860,0.01661557446826433,0,0,0.7293915522294776,0,0.12747982756343823,0.5472769524977954,0.30398970026634836,0
2010020885,0,0,0,0.4738015637612644,0,0.00829794028463582,0.20782554921523963,0.7553736499190878,0
2010020925,0.10334563724679044,0,0,0.3652699903264137,0,0,0.743333914422076,0.20888982645384563,0
2010020939,0,0,0,0.04962904528476992,0,0,0.39093611915796134,0,0
2010020951,0.02575939050642687,0,0,0.3416415959842889,0,0,0.20043589224479597,0,0
2010021108,0.06033627355748816,0,0,1.1840902219745582,0,0,0.9087306436357969,0.15577794434641587,0
2010021117,0.11434410168503256,0,0,0.37830767637259716,0,0,0.4374849331850811,0.21963229209188942,0
2010021133,0.04436224675637484,0,0,0.8487772083231828,0,0,0.2890375738659268,0,0
2010021157,0,0,0,0.5765409708218714,0,0,0.5266505320504244,0,0
