gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020051,0,0,0,0.265814786480261,0,0,0.49070223201776614,0,0
2015020066,0.06509254316843917,0,0,0.3694395388906421,0,0,0.09709073496727003,0,0
2015020094,0.1457370800524889,0,0,0.618945579043324,0,0,0.685648605842649,0,0
2015020109,0,0,0,0.16851785403969086,0.03769056279580787,0,0.4845579450046775,0,0
2015020134,0.1079835876219994,0,0,0.2879194254054024,0,0,0.4523973454622783,0,0
2015020149,0.16768465157275275,0,0,0.31633925059910695,0,0,0.33753467123600484,0,0.01412878335224003
2015020158,0.07608887226000623,0,0,1.3279045563998568,0,0,0.5196539280427017,0,0
2015020175,0.03397631478077687,0,0,0.2062397571406382,0,0,0.29871534762884566,0,0
2015020188,0.03642514098706603,0,0,0.4543695531064503,0,0,1.0860403103458174,0,0
2015020204,0.13711458917274674,0,0,0.39650580178385847,0,0,0.5711915182344507,0,0
2015020223,0.04495212646041226,0,0,0.2816237290578638,0,0,0.35401282155735686,0,0
2015020315,0,0,0,0.46652999862995276,0,0,0.4784358451177372,0,0
2015020328,0.7642979196608709,0,0,0.9586498145899033,0,0,0.14471449004616607,0,0
2015020351,0.18362519798442214,0,0,0.5149080089144239,0,0,0.2242542138763485,0,0
2015020361,0.08700718668843042,0,0,0.243939289268148,0,0,0.19881179315134068,0,0
2015020376,0,0,0,0.5309291252420485,0,0,0.7158790035850937,0,0
2015020390,0.3570611044715068,0,0,1.2294908917230718,0,0,0.8387828483698451,0,0
2015020401,0.10266280306460113,0,0,0.17015239845723695,0,0,0.5219759796677973,0,0
2015020480,0.047510684810583556,0,0,0.05870957743792338,0,0,0.15921795238121494,0,0
2015020495,0.0752183408735887,0,0,0.3030137611955587,0,0,0.7493504940870132,0.145466781631985,0
2015020511,0,0,0,0.07773146920336159,0,0,0.2789834925216766,0,0
2015020526,0,0,0,0.04717593106791608,0,0,0.2599130302194607,0,0
2015020541,0.5165587026924048,0,0,1.052780242410382,0,0,0.17971553544323893,0,0.09790634026655753
2015020553,0.10528489941283373,0,0,0.4154702189254497,0,0,0.02927927386205169,0,0
2015020581,0,0,0,0.04037345530108989,0,0,0.09045920496509792,0,0
2015020584,0.04233353751273866,0,0,0.32839109208018136,0,0,0.30801661452073115,0,0
2015020602,0,0,0,0.5128396385576164,0,0,0.1187119141116193,0,0
2015020617,0.4786509878007621,0,0,0.8182365949745747,0,0,0.5127951983681376,0,0
2015020625,0.2635152898086648,0,0,0.6057379923187988,0,0,0.7232530325592705,0,0
2015020645,0,0,0,0.01668650188504624,0,0,0.01894043146241802,0,0
2015020661,0.06535120642119659,0,0,0.10132944971019982,0,0,0.25458526408648174,0,0
2015020694,0.09872429473151029,0,0,0.5777508693326505,0,0,0.7756306914049288,0,0
2015020706,0.0756684651574139,0,0,0.23796842643762492,0,0,0.8358239198165791,0,0
2015020716,0.10856220475634337,0,0,0.3817414057677652,0.04908412166633288,0,0.39125891347068364,0.3300845146644088,0
2015020721,0.11199138139546824,0,0,0.5000699683709001,0,0,0.17048574915700265,0,0
2015020735,0.09340813782956474,0,0,0.813421054329496,0,0,0.14032288001176665,0,0
2015020748,0.09022296511977676,0,0,0.10956296595555975,0,0,0.6678894721859803,0,0
2015020763,0.0850255178317472,0.10790591646740971,0,0.14170683073074963,0.2759379407228858,0,0.5447047190771418,0,0
2015020780,0.15089023842740212,0,0,0.6971816020925355,0,0,0.6414445671939812,0,0
2015020792,0.23964954394629334,0.23320404563563116,0,0.34055943069300765,0.7071155689809182,0,0.4791389036740148,0,0
2015020806,0,0,0,0.11937365795432661,0,0,0.18857155494716635,0,0
2015020812,0.10003991812874066,0,0,0.5360578330639336,0,0,0.07386730074155975,0,0
2015020829,0.05304305635424244,0,0,0.14027151482605446,0,0,0.6171771049975061,0,0
2015020950,0.0945007978231416,0,0,0.10575609451723311,0,0,0.4505761020173501,0,0
2015020961,0.10052373204143221,0,0,0.27758758753896845,0,0,0.2614395906740581,0,0
2015020982,0.28175158356979807,0,0,0.49188562894681237,0,0,0.3310892455055155,0,0
2015020994,0.11215988133183602,0,0,0.33831621225457775,0,0,0.4895848141183383,0,0
2015021001,0.06294377806183868,0,0,0.3623944315119801,0,0,0.4105201587144873,0,0
2015021018,0.0647115475026276,0,0,0.3019414232336818,0,0,0.6503990527419292,0,0
2015021033,0.1345448636251221,0,0,0.9215684697415992,0,0,0.3879402594433277,0,0
2015021057,0.16446562595721548,0,0,0.3899626753760705,0,0,0.4154130907385356,0,0
2015021074,0.22926547936986896,0,0,0.6147627267166234,0,0,0.409629944291216,0,0
2015021085,0.00899874031581433,0,0,0.3036508937450512,0,0,2.067584757114478,0,0
2015021099,0,0,0,0.2490988931974751,0,0,1.0302393327674246,0,0
2015021113,0.19747633744731447,0,0,0.34989692774260905,0,0,0.5667826089677184,0,0
2015021124,0.1202708000812684,0,0,0.5936786247991309,0,0,0.24260423561082828,0,0
2015021141,0.23892799107082668,0,0,0.5718716929036363,0,0,0.39024692190516463,0,0
2015021153,0,0,0,0.30378035579051044,0,0,0.5871575272306637,0,0
2015021167,0.0879319787524432,0,0,0.2367792038521112,0,0,0.6076995194660123,0,0
2015021183,0,0,0,0.45696119220720105,0,0,0.4310002677195597,0,0
