gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.07428556004293743,0,0,0.7085646185989388,0,0,1.0729708656425758,0.6291466915921896,0
2014020028,0.02299321591430157,0,0,0.22907929623928777,0.09801787977021183,0.23020566420518204,1.0218845002694001,0.13946595394807884,0.19467175890890498
2014020036,0,0.07353316960779208,0,0.04562100051930089,0.1537604949662647,0,1.043409347383088,0.09203661857960854,0.00191530981965888
2014020041,0.01731541629177799,0,0,0.35447851929451696,0.28191514718490307,0,1.2168255471525216,0.178724223617046,0.16327493415956026
2014020056,0,0,0,0.5351617482019163,0.4712811836211974,0,0.9347841390836378,0.1330429881125968,0
2014020063,0.0394084988124278,0,0,0.3584437131265125,0.23375152102828808,0,0.36269758331956026,0.15566680353281043,0.14984658086122296
2014020092,0.02965383034076427,0,0,0.5587333696659667,0.5321738684169209,0,0.9255437616358954,0.19487946850939977,0.1256139692721875
2014020099,0.02209379874672767,0,0,0.593282519684886,0.02778590245364942,0,0.6490315530168835,0.03393444247307881,0.0658165583861323
2014020106,0.02460097603237118,0,0,0.4691049173012487,0.10654372213833783,0,0.3462103939021176,0.11139167987244628,0.09643743122374852
2014020129,0.02348205407602947,0,0,0.06544862412783974,0.15875910412534505,0,1.1264840795089195,0.8242604881162441,0
2014020138,0.02269018825677182,0.0835976761623191,0,0.6276948693301699,0.20322038650669477,0,0.6517288945780939,0.04063694947630301,0
2014020159,0,0.02896325682912659,0,0.4665903144240324,0.10464072759376444,0,0.870533511341349,0.3280598955400351,0.1372753098448105
2014020197,0.016757261988093654,0,0,0.5011368221871368,0.2893867521962953,0,2.090538609549595,0.07005689173855226,0
2014020238,0.01310879530858915,0.02681360659357341,0,0.14483716812056907,0.6622753436487009,0,0.9801797422715977,0.39069969087798145,0.06256373061992167
2014020291,0,0,0,0.5812727755637472,0,0,1.3595614098992137,1.1016899013298518,0
2014020323,0.04899519395447906,0,0,0.4031755686487822,0.1338595335094579,0,0.5296404850254183,0,0.3027976196200719
2014020345,0,0,0,0.11360193601659499,0,0,0.6415232827074937,0,0
2014020395,0,0,0,0.2521394280595915,0,0,0.5586351487856025,0,0
2014020409,0,0,0,0.03611839830805564,0,0,0.31265720408283293,0,0
2014020422,0,0,0,0.3036281565476404,0.11077804385678146,0,0.24817168819904395,0,0
2014020437,0.0106734855725521,0,0,0.901405532903909,0,0,0.8416282266172053,0,0
2014020460,0.027833959775471352,0,0,0.2926704899360486,0,0,1.2472316433302302,0.05533899048401863,0
2014020480,0,0,0,0.28005371749562885,0,0,0.5191734281700955,0,0
2014020493,0.0198357212873118,0,0,0.5341505437342815,0.7657703102932154,0,0.23034174720429879,0,0
2014020508,0,0,0.14208924615392748,0.25265365641805526,0,0.2908163403782149,0.1358666590249882,0.11867773048782944,0
2014020514,0.05562318840047011,0,0,0.45381183323276025,0,0,0.4193283367188813,0,0
2014020533,0.07227222915517552,0,0,0.20109981593488216,0,0,1.3237997580881822,0,0
2014020558,0.04308934867114921,0,0,0.17064421532019874,0,0,0.7128306999576673,0,0
2014020569,0.01240752821962042,0,0,0.36213698683509066,0.10123965209878716,0,0.6764566676781386,0.04468956507309809,0
2014020610,0,0,0,0.2637868521390213,0,0,1.1415827958990516,0.10677466722348476,0
2014020631,0.01089806077740107,0,0,0.5031366200964009,0,0,0.5646172122228053,0,0
2014020661,0.01439550582187059,0,0,0.11110592049695674,0,0,0.3236412930953958,0,0
2014020675,0.02116774288073839,0,0,0.47702036722995106,0,0,0.3454389965650764,0,0
2014020725,0,0,0,0.04694884541232688,0,0,0.18136648329506824,0,0
2014020759,0.00844372153464176,0.02776221436475368,0,0.9411036424669328,0.03633086342727923,0,1.3127009618513612,0,0
2014020835,0,0,0,0.16324476269315952,0,0,0.4224529213870794,0.03983516674137973,0
2014020846,0,0,0,0.4847228918346843,0,0,0.4196811039790778,0.08431225075327864,0
2014020861,0.10975899412162927,0,0,0.6179735340864864,0,0,0.9139169360641458,0.18882120399468869,0
2014020866,0.06684475262504044,0,0,1.8872234273074437,0,0,0.3824773653723869,0,0
2014020886,0,0,0,0.25228013696489326,0.09222430803630528,0,1.1201548079168364,1.970653714640601,0.11271161647176786
2014020898,0.03421131063255685,0,0,0.7706039982354099,0,0,1.0113912744736953,0.5445313547013957,0
2014020908,0.01036470204543808,0,0,0.8251061748125739,0,0,0.3523399720662889,0,0
2014020923,0,0,0,0.09879939201089959,0,0,0.5764640289787998,0.603329644212409,0
2014020945,0,0,0,0.18462893938852487,0,0,0.41455011077085613,0.17688697970595196,0
2014020966,0.1233203390405122,0,0,0.6900195032944685,0,0,0.9392480151098808,0.01898928940949624,0
2014020974,0.0301067448917762,0,0,0.2907241119235908,0.40021549096590014,0.0762850172079811,1.0362588446529362,0.37065344541836753,0
2014021021,0,0.02628588312278402,0,0.25134277157373547,0.02628588312278402,0,0.3526960111883125,0.10385050257147324,0
2014021037,0.07817287108147264,0,0,0.7657450392638848,0.18694375048469444,0,0.5582156680925501,0.5445919439761895,0
2014021041,0.00967013238011899,0.06796958244893972,0,0.4427403552017061,0.06796958244893972,0,1.2444308499424575,0,0
2014021063,0,0,0,0.45201063666569763,0,0.02672509072336803,0.40574226311834793,0,0
2014021075,0.01816775008477213,0,0,0.6855033052742321,0.04898204208639061,0,1.532623491501913,0,0
2014021087,0.02473688220954304,0,0,0.30297658244692127,0,0,0.41504165574870194,0.28578315419423517,0
2014021102,0,0.03118252562055553,0,0.48682592989480034,0.067688633981463,0,0.6645674874843649,1.3751027269770664,0
2014021126,0.01041298242443131,0.02961077611984042,0.02099720371103367,0.9646649431950906,0.2631062079545594,0.03561884770359219,1.3062545883661816,0.04605959601145985,0
2014021141,0,0,0,0.5134016666820532,0.12143021957021946,0,0.6247682162902395,0.14235811210020105,0
2014021149,0.03723625424215003,0,0,0.4352349524935689,0.4723731743737567,0.00392420055919696,0.49363934200752363,0,0.00947387348115049
2014021162,0.01479135304844646,0,0,0.5560443363926703,0,0,0.5576008601880944,0.16518741143824422,0
2014021173,0.00840165128402192,0,0,0.08432255945618639,0,0,0.8923580840658492,0,0
2014021185,0,0,0,0.10697234607409385,0,0,0.418624999713437,0,0
