gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020179,0,0,0,0.11637514706067414,0,0,0.49538515079942586,0,0
2011020185,0,0,0,0.25288159018787293,0,0,0.2624952753348228,0,0
2011020202,0.4890060911267471,0,0,0.5708428227300956,0,0,0.21337060915758702,0,0
2011020225,0,0,0,0.5712642465690635,0,0,0.21024432611100116,0,0
2011020257,0,0,0,0.3111333242437901,0,0,0.17361353425026874,0,0
2011020271,0.05477488428911831,0,0,0.10330060679946422,0,0,0.3942145931895806,0,0
2011020276,0.17357189865905864,0,0,0.5417436740579807,0,0,0.4039609434023069,0,0
2011020300,0.02941109734513205,0,0,0.22682894449610783,0,0,0.6557468595992464,0,0.07388130037314142
2011020321,0,0,0,0.13653207179690502,0,0,0.6069906057448867,0,0
2011020330,0,0,0,0.06250326184657506,0,0,0.14813630283143125,0,0
2011020379,0,0,0,0,0,0,0.17291935934397268,0,0.02698604112925804
2011020403,0.01986851340880444,0,0,0.02405782125357727,0,0,0.2709173344051999,0,0
2011020418,0,0,0,0,0,0,0,0,0
2011020912,0.27067387268185106,0,0,0.35028314431611773,0,0,0.3074059567919022,0,0
2011020920,0.02247004642220281,0,0,0.05265097753700882,0,0,0.6955693569206769,0,0
2011020949,0,0,0,0.06515159741045323,0,0,0.21429816432402463,0,0
2011020958,0.12110068963569218,0,0,0.194015412288369,0,0,0.2865735486026491,0,0
2011020971,0,0,0,0.16204734609040963,0,0,0.2983592338918587,0,0
2011020982,0.3821220168281414,0,0,0.7850173429367351,0,0,0.30480596886369343,0,0
2011020996,0.01548502703512062,0,0,0.06161359095545743,0,0,0.43048234229268445,0,0
2011020998,0.14069571331545985,0,0,0.6239349266388856,0,0,0.4489970374008554,0,0
2011021017,0,0,0,0.5252994469912179,0,0,0.50586360809015,0,0
2011021033,0.09747024158426507,0,0,0.24520890054567684,0,0,0.10167539612757714,0,0
2011021046,0.5675342348131763,0,0,0.697574306652565,0,0,0.47148447703898455,0,0
2011021072,0.20464425555637614,0,0,0.6302313891578574,0,0,0.4018955683676513,0,0
2011021084,0.6893879803811085,0,0,0.7670809190851547,0,0,0.322453660880188,0,0
2011021097,0.31046071266390846,0,0,0.7573128936140858,0,0,0.2775017985624837,0.13277628028899474,0
2011021111,0.26469147573122664,0,0,0.8063037655108578,0,0,0.6576417739959967,0,0
2011021118,0,0,0,0.7841748890609641,0,0,0.09973887602104217,0.133711399392148,0
2011021144,0,0,0,0.8361198395969196,0,0,0.7790950966791756,0.10729287999019275,0
2011021164,0,0,0,0.3047598568288228,0,0,0.7829524390306544,0,0
2011021171,0.05157955194086375,0,0,0.35388985805744017,0,0,1.3066803427761948,0,0
2011021190,0.139497846567866,0,0,0.5460241821913503,0,0,0.3492488563647075,0,0
2011021203,0,0,0,0.0774733557499773,0,0,0.49615115708833796,0,0
