gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.06855452060699463,0,0,0.1514691710472107,0,0.09308685470388207,0.6380643844604492,0.41805499792099,0
2025020028,0,0,0,0.0859532356262207,0,0,0.7109163403511047,0.38978803157806396,0
2025020042,0.01442235708236694,0,0,0.051498889923095675,0,0,0.37219518423080444,0.19063711166381836,0
2025020065,0,0,0,0.06979817152023314,0,0,0.2889360189437866,0.3712371587753296,0
2025020077,0,0,0,0.03357034921646118,0,0,0.5445141792297363,0.05978381633758545,0
2025020100,0.10649752616882324,0,0,0.1274281144142151,0,0,0.8675050139427185,0,0
2025020115,0,0,0,0.30316299200057983,0,0,0.20931744575500488,0.3215758204460144,0
2025020127,0.18450921773910522,0,0,0.4136347770690918,0,0,0.1747913360595703,0.21014106273651123,0
2025020154,0.007456302642822263,0,0,0.3224285840988159,0,0,0.3771926760673523,0.34274822473526,0
2025020171,0.05599540472030639,0,0,0.2564951777458191,0,0,0.7484753987388413,0.760648250579834,0
2025020179,0,0,0,0.3564203977584839,0,0,0.31804585456848145,0,0
2025020195,0.13074636459350586,0,0,0.13443827629089355,0,0,0.23532366752624512,0,0
2025020205,0.00437802076339721,0,0,0.2768649458885193,0,0,0.2264220118522644,0,0
2025020228,0.07297593355178832,0,0,0.11499178409576415,0,0,0.8353692889213562,0,0
2025020237,0.05202263593673705,0,0,0.05862015485763547,0,0,0.1483103632926941,0,0
2025020252,0.00817590951919555,0,0,0.02640300989151,0,0,0.5847643613815308,0.26912593841552734,0
2025020277,0,0,0,0.21776807308197021,0,0.04386510947845975,0.48205727338790894,0,0
2025020282,0.34784042835235596,0,0,0.5107023119926453,0,0,0.23120689392089844,0.0348476767539978,0
2025020300,0.0036017894744873,0,0,0.1319950222969055,0,0,0.08170747756958008,0,0
2025020310,0,0,0,0.21925663948059082,0,0.15333189010921286,0.05085134506225584,0,0
2025020321,0.09757286310195924,0,0,0.6600443124771118,0,0,0.5387675166130066,0,0
2025020336,0.09210526943206788,0,0,0.34015822410583496,0,0,0.41237008571624756,0,0
2025020349,0.5877920389175415,0,0,0.6704124808311462,0,0,0.22524207830429077,0,0
2025020365,0,0,0,0.1075531244277954,0,0,0.3540192246437073,0,0
2025020381,0.15405303239822388,0,0,0.2610524892807007,0,0,0.14171493053436277,0,0
2025020402,0.0942259430885315,0,0,0.19740772247314453,0,0,0.14089125394821167,0.27563774585723877,0
2025020414,0,0,0,0.5496524572372437,0,0,0.08712875843048096,0.21155595779418945,0
2025020430,0.3468076010537565,0,0,0.909632029135269,0,0.00469741701153607,0.1618382930755615,0,0
2025020446,0.5408383022953986,0,0,0.7802282582928657,0,0,1.0398763418197632,0.641299307346344,0
2025020454,0.2925410270690918,0,0,0.6153334379196167,0,0,0.13343733549118042,0.19152617454528809,0
2025020468,0,0,0,0.5019478176265327,0,0,0.3424883484840393,0.32319140434265137,0
2025020482,0.0026558637619018472,0,0,0.7744801819635582,0.01720410585403442,0,0.4228537082672119,0,0
2025020498,0.00918197631835937,0,0,0.25908535718917847,0,0,0.5490307807922363,0.7093306183815002,0
2025020522,0,0,0,7.548332214355469e-4,0,0,0.17159318923950195,0,0
2025020545,0,0,0,0.09030181169509886,0.318168044090271,0,0.344882607460022,0.11382746696472168,0
2025020553,0.03717917203903198,0,0,0.41248518228530884,0,0.1117034326706127,0.7744471505233339,0.9366466403007507,0
2025020580,0.16999191045761108,0,0,0.4372878670692444,0,0,0.5848263502120972,0,0
2025020588,0.00180119276046752,0,0,0.4379225969314575,0,0.4454409432358589,0.6917704939842224,0.3805069327354431,0
2025020603,0.11533707380294798,0,0,0.33537906408309937,0,0,0.8226498961448669,0.9662066698074341,0
2025020620,0,0,0,0.2360743284225464,0,0,0.11038541793823241,0.04732793569564819,0
2025020633,0.12100034952163695,0,0,0.41064757108688354,0,0,0.3213924169540405,0.6471524238586426,0
2025020651,0,0,0,0.02542889118194579,0,0,0.47825509309768677,0.07912665605545044,0
2025020669,0.2266482710838318,0,7.1352817656814e-4,0.38316529989242554,0,7.1352817656814e-4,1.136698305606842,0.24549895524978638,0
2025020689,0.036900997161865234,0,0,0.21539369621478643,0,0,0.16965681314468384,0.08972889184951782,0
2025020708,0.07256460189819336,0,0.316176345681024,0.3941109776496887,0,0.316176345681024,0.42703020572662354,0.29461735486984253,0
2025020732,0,0,0,0.5262863039970398,0,0,0.22276896238327026,0.3934051990509033,0
2025020747,0,0,0,0.5567457675933838,0,0,0.1174446940422058,0.6275356411933899,0
2025020756,0.3254276514053345,0,0,0.39324653148651123,0,0,0.07912290096282959,0.5288255214691162,0
2025020778,0.04991424083709717,0,0.03456792181002441,0.10933780670166016,0,0.03793477734242129,0.5506793856620789,0.11844664812088013,0
2025020793,0.28260093927383423,0,0.09443837935534828,0.44076287746429443,0,0.09443837935534828,0.3242309093475342,0.11434876918792725,0
2025020810,0.04506039619445801,0,0,0.18931818008422852,0,0.32107321486683843,0.585625410079956,0,0
2025020827,0.0016192793846130313,0,0,0.018514394760131822,0,0.16062320781061878,0.20958983898162842,0.837224006652832,0
2025020842,0,0,0,0.19076794385910034,0,0,0.06609141826629639,0.580322802066803,0
2025020867,0.1658623218536377,0,0,0.5605452656745911,0,0,0.7716683149337769,0.5127484202384949,0
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
