gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0,0,0,0.15276364569418177,0,0,0.1827195840448806,0.04992841449211476,0
2010020031,0,0,0,0.050498000160841584,0,0,0.02455591978834282,0.13389748458179476,0
2010020057,0.07952908501119381,0,0,0.49749734073215723,0,0,0.01541087475491301,0.0837445977100012,0
2010020070,0,0,0,0.14560300730493833,0,0,0.5927354096306959,0,0
2010020090,0,0,0,0.010385953597996704,0,0,0.12119134988319635,0,0
2010020108,0.00697869349939917,0,0,0.03304136667490688,0,0,0.06874751219396412,0,0
2010020195,0.4334666808733717,0,0,1.0738649327674827,0,0.16220291261361017,0.10007257551860735,0.13117490190763548,0
2010020209,0.1100775833246905,0,0,0.20766749670475887,0,0,0.5072689171316509,0.16735113855044467,0
2010020229,0.07379374835938755,0,0,0.8812673540584586,0,0,0.4317360780677511,0,0
2010020239,0.04927028480029771,0,0,0.3978231700097075,0.3107344917545462,0,0.4097099828931657,0.14304414542208815,0
2010020252,0.1154896533852854,0.1255064297479646,0,0.3670729101981196,0.1255064297479646,0,0.3546295148393034,0,0
2010020265,0.10061071573381858,0,0,0.16497768665851018,0,0,0.09396476080343219,0,0
2010020279,0.1167347650155239,0,0,0.4160775838671601,0,0,0.31195730916100994,0,0
2010020291,0.21754168580493913,0,0,0.37851855106790533,0.10858198664495591,0,0.569246679378523,0,0
2010020318,0,0.02772990628869666,0,0.6381997191180484,0.21604231734018614,0,0.5133450627756673,0,0
2010020320,0.9568966918891025,0,0,1.530955499896546,0,0,0.7367962752150503,0,0
2010020342,0.07175563815817997,0.04272081865368243,0,0.8328596700706965,0.5577205341796744,0,0.9794134589979532,0,0
2010020356,0.1752706254190404,0.11406286070151922,0,0.4870738105508985,0.13918751964876452,0,0.24782171523259847,0,0
2010020374,0,0,0,0.0740641815066492,0.17232957297612042,0,1.1915479172187415,0,0
2010020385,0,0,0,0.2620314908373913,0,0,0.4104151783208651,0,0
2010020403,0.0306673422266326,0,0,0.6425722036429228,0,0,0.4205098824752968,0,0
2010020421,0.18999754656134765,0,0,0.49465307681368076,0,0,0.3470101288880816,0,0
2010020430,0.2902933870341096,0,0,0.5910019253960908,0.04365293889462599,0,1.1354547506960593,0,0.12071474635580833
2010020444,0.07276662162899633,0,0,0.43943671263717415,0,0,0.18902241310945667,0,0
2010020458,0.09408495490678773,0,0,0.09408495490678773,0.051738689852197,0,0.3513193257902734,0,0.0417940505258264
2010020472,0.1493526338492798,0,0,0.33516666066345263,0.06834669572531238,0,0.7742383489019111,0,0.0502546255240928
2010020487,0.2448975062762097,0.09895475302523356,0,0.38171020726348875,0.09895475302523356,0,0.3405817213205308,0,0
2010020500,0.25187857604200203,0,0,0.9073585343519123,0,0,0.7309065609158509,0,0
2010020516,0,0,0,0.5535726827954259,0.32676768906277065,0,0.38975617787098676,0,0
2010020533,0,0,0,0.04980351283219188,0.7750321382330548,0,0.1417207904038563,0,0
2010020555,0.23555995137853158,0,0,0.5229746515086277,0,0,0.4619299646740801,0,0
2010020565,0.16443295825288537,0,0,0.30283842417224577,0.09498691280878724,0,0.5885961835162447,0,0
2010020579,0.2988947193779843,0.06743861316229943,0,0.4159802729386359,0.48139218552016666,0,0.3102382447423907,0,0.02610272870476723
2010020588,0.0600697380244482,0,0,0.37504624098859435,0.3659546902722275,0,0.23874522386462552,0,0
2010020601,0,0,0,0.5787678185571904,0.03151971163054409,0,0.05018264444666743,0,0
2010020613,0.16067159112536034,0,0,1.2265440627783213,0.09104467054413748,0,0.12487238901322495,0,0
2010020630,0.06449383260464452,0.09293270882757018,0,0.17066389090449469,0.09293270882757018,0,0.4476005305204513,0,0
2010020644,0,0.24191307722500013,0,0.17737384421139454,0.24191307722500013,0,0.39616216015943045,0,0
2010020659,0.10387077949602394,0,0,0.6699158018544125,0.3161618180476571,0,0.46150605125285016,0.10425411877836532,0
2010020690,0.4336936638717484,0,0,0.6614102133077939,0.22741192530895138,0,0.5536801687931515,0.04617845431632191,0.0253898820189189
2010020704,0.26784976761679385,0,0,0.9649088520708237,0,0,0.517082760573407,0,0
2010020714,0.08039137178409994,0,0,0.20091232277589471,0.5297555852891248,0,1.0211958882723955,0,0.3994299878924872
2010020759,0,0,0,0.24319038544235194,0.6344530628073398,0,0.7465231272455137,0,0
2010020775,0.12611959212127738,0,0,0.9071131970950637,0.22505183957038333,0,1.0232771173596698,0.21193052049981337,0
2010020784,0.02950307913396729,0,0,0.6804592665961631,0.14502839184459065,0,0.2537563374541413,0,0.05671462597824449
2010020800,0.15694265426740223,0.2936780878782045,0,0.28567984836366717,0.2936780878782045,0,0.13320503803104533,0,0
2010020811,0,0.03991723061730657,0,0.10264088655246213,0.07461965708007623,0,0.547342665032024,0,0.08623636261900466
2010020824,0.11310601207016655,0,0,0.5468024968665698,0.10954068886911394,0,0.3363721822465983,0.1214850428411314,0
2010020833,0.19636985817316852,0.03034233053677455,0,0.3803063032698114,0.03034233053677455,0,0.8417000435519516,0,0.00749644092112035
2010020846,0.24816831725068794,0,0,0.38604266603560466,0.16013229385253341,0.00108090140135028,0.38503940068387243,0,0
2010020860,0,0,0,0.29513265028949354,0.1178366869744558,0,0.6271021072535774,0,0.00264099712936554
2010020885,0.03739075951724197,0.05541046385535483,0,0.3161026100743525,0.4933113762673742,0,0.5505207111523986,0,0
2010020907,0.24132136302688634,0.15337710318148315,0,0.6440421216805272,0.35914957938227843,0,0.19007728508077468,0,0.3277094057689481
2010020925,0.04864403562601403,0,0,0.1883962086792844,0.0356041177420439,0,0.8001028902766077,0,0
2010020939,0.18252344498861334,0,0,0.6426211400449494,0,0,0.5432721260548838,0,0
2010020951,0.23116508772798405,0.08676628215058663,0,0.35273496533975324,0.276579287593673,0,0.2945002974787876,0,0
