gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.42487301107563336,0,0,0.8879517622158793,0.1967634237948534,0,0.31713362013060215,0,0
2019020045,0.42519086496959957,0,0,1.7636461566906756,0.0397135064608245,0,0.13964701215470104,0,0
2019020073,0.2117362803662453,0,0,0.44031641078238154,0.12353732515590304,0,0.5963931245011702,0,0
2019020088,0,0,0,0.6133540317569202,0,0,1.219439687186825,0,0.06156905101509342
2019020095,0.3394518035213319,0,0,1.2430188993301294,2.49493322734332,0,0.2352277644594675,0,0
2019020117,0.07641023682024141,0,0,0.6622810235562437,0.32750030669152175,0,0.9173910625393511,0,0
2019020130,0.05324393054745582,0.06977740446536052,0,0.3409138923357914,0.4192815703442657,0,0.46906738476685184,0,0
2019020151,0.030994735239083908,0,0,0.579773367817588,0,0,0.5412895079528685,0,0
2019020165,0.3155658053477107,0.16087361301310804,0,0.6889207553823397,0.2676158090671168,0,0.9336069609763935,0,0
2019020173,0.32981977090964,0,0,1.2576971181961305,0.18777220375565604,0,0.7614191785599966,0,0.13988345810573274
2019020182,0.01984797118295479,0.12797423846940567,0,0.3695141090012866,0.3457031383696569,0,0.44516955575078265,0,0
2019020196,0.22799980993911623,0,0,0.6232357258765805,0.04378008923114596,0,0.4888480251682712,0,0.2707844381321694
2019020209,0.5980787481220459,0,0,1.043071259937163,0.2547809520751022,0,0.611882781572167,0,0
2019020226,0.22255976469863079,0.02497582196932148,0,0.4203387169560748,0.3510596734208538,0,0.43300352029750083,0,0
2019020240,0.17971559767429135,0.0428747148411952,0,0.7543695805489596,0.3417599753424931,0,0.44645493898102584,0,0
2019020253,0.05287679530979074,0.088364339299637,0,0.3195537932733888,0.1495393056277703,0,0.39527797477272647,0,0
2019020267,0.26931124143111496,0,0,0.696332939812097,0.09602170267155873,0,0.7124411406178985,0,0
2019020283,0.05796887994904927,0.04135629957534636,0,0.6083160577692578,0.1414390670971319,0,1.1671082967022877,0,0.06027676505661619
2019020298,0.1054993282225428,0.04370083599698533,0,0.5223304428398365,0.1034413842421287,0,0.604156182879035,0,0.4244309200233667
2019020307,0.23598336804661513,0,0,0.41010191761150727,0.47824790630189773,0,0.6398232259869384,0,0.01517019627091295
2019020319,0.193640742429945,0,0,0.8019433588177298,0.16845313064317924,0,0.7936236965234488,0,0
2019020336,0.31977804879921895,0,0,0.6776844833041147,0.36096261712488614,0,1.5007366399161353,0,0
2019020349,0.42681702816371175,0,0,0.9668562631911704,0.14640525951669214,0,0.6937528323912043,0,0.02621682559754742
2019020367,0,0,0,0.7693182176106228,0,0,0.3608047423381562,0,5.677376380737581e-4
2019020384,0.02695861741265039,0,0,0.21298684903416745,0.2685243006257316,0,0.637471699593976,0,0.0816834152122831
2019020393,0.10540329922524634,0,0,0.8070707958203032,0.06199222085726962,0,0.2763790646521836,0,0.14790026151961602
2019020404,0.09598153179072985,0.0299959976813276,0,0.3093065954138901,0.13802321440357507,0,1.1414992441816332,0,0
2019020428,0.1470434568649488,0,0,1.1957318372755739,0.14730584541473596,0.06973681710169403,0.01553197220773757,0,0.1160734773734247
2019020442,0.14807510641951627,0,0,0.6677801269958614,0.12827460418886208,0.10603734303884964,0.10907253285352159,0.7127438290891448,0
2019020452,0.04379118487339857,0,0,0.04379118487339857,0,0,0.38253752502790106,0,0
2019020528,0.22993317630359084,0.08214323061320063,0,1.071895517866415,0.34195732334799445,0,1.7913377110503053,0,0.3153844137581783
2019020540,0.5514291469116296,0,0,0.626072117022021,0.3717113308823747,0,0.14370106364273683,0,0
2019020557,0.2615972369230536,0.08981090851410194,0,1.1944664073376068,0.26817400311610406,0,0.5770369482976555,0,0.6376909893559921
2019020574,0.22853059804755918,0.09225591182650364,0,0.521105026016329,0.5654673320524344,0,0.18700728175355477,0,0.5714825539709751
2019020601,0.00904911963621782,0,0,0.30530653107922556,0.25751345178295015,0,1.044656690822984,0,0
2019020610,0.1692340064297888,0,0,0.6414978244866786,0.06187085212192236,0,0.3817028665398676,0,0
2019020625,0.027658337775029,0.02884003608550112,0,0.5028957810982488,0.2295639380836234,0,0.38783777606613323,0,0.1400979429287887
