gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.03810326342312279,0,0,0.3798007257439106,0,0,0.3761716767151617,0.23690069989868312,0
2010020017,0.10062768287810014,0,0,0.4659914079694007,0,0,0.47913593499104806,0.08936952563026673,0
2010020032,0.06069262589604809,0,0,0.35129225534582276,0,0.00411568654704199,0.32994652657970913,0.1054529426552464,0
2010020037,0.03768373218203304,0,0,0.7260048710865136,0,0,0.3198770828136229,0,0
2010020060,0.02271990473183958,0,0,0.2185047127930086,0,0.01489250637755596,0.10650327049837624,0,0
2010020074,0.116643339782513,0,0,0.5039819505183328,0,0.02317339580870314,0,0,0
2010020082,0.0011543480621349,0,0,0.21364033188611325,0,0,0.2818131754375557,0.2429073573427743,0
2010020102,0.06396294083647855,0.07378570482231044,0,0.06396294083647855,0.48572716385906756,0,0.19968646791866612,0.2719212846675147,0
2010020124,0.4749230709986595,0,0,0.769037554759831,0,0.07774635553451058,0.5076293446568917,0,0
2010020134,0.15582772984332036,0,0,0.2610525685658185,0,0,0.16496826860700303,0.3077535300019335,0
2010020154,0.02374197909457537,0,0,0.025531200159008543,0,0,0.05835807283695241,0.06822224070916749,0
2010020180,0.1710580655479205,0,0,0.32926295382728993,0,0,0.13112178049596168,0.3894964816177242,0
2010020199,0,0,0,0.0946073772407981,0.03653109223700856,0,0.1787253350705697,0,0
2010020204,0.12797974167665685,0,0,1.1185645584410986,0,0,0.4634189452343336,0.16437080025831577,0
2010020219,0,0,0,0.07919688984706627,0,0,0.439663617389083,0.2986749278448604,0
2010020234,0.04781330062167461,0,0,0.08352913965959978,0,0,0.18675974753307323,0.16283580189047958,0
2010020245,0.2039021354432893,0,0,1.0690154119847417,0.04480814627105292,0,0.19478163105798213,0.6898968632390938,0
2010020260,0.08167107796992942,0,0.01872703382703267,0.5426870643570296,0,0.01872703382703267,0.30929906578218885,0.37554939870817833,0
2010020277,0.0162682496154259,0,0,0.10771273255435465,0,0,0.33340485704976286,0.04798754347997124,0
2010020287,0.1844511305834653,0.29339474686640543,0,0.19943717532641322,0.5537877090340424,0,0.5015232707553096,0,0
2010020299,0.08372394487710935,0,0,0.31074882029412265,0,0,0.47579617162073184,0.0929444076959597,0
2010020309,0.21688175267486387,0,0.08375774676306304,0.2253367478793611,0,0.08375774676306304,1.2528101778855185,0,0
2010020327,0.0086187322301813,0,0,0.31863050097332335,0,0.06561546160201626,0.1707699619253275,0.3051276171232431,0
