gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020119,0.07190315512402029,0,0,0.364749286297688,0,0,0.6283430306092612,0,0
2015020121,0.06285777456034355,0,0,0.576244356677128,0,0,0.7432867535813925,0,0
2015020152,0.08838255990005403,0,0,0.33119428985296806,0,0,0.29071834789671497,0.11767888765362929,0
2015020190,0.03146969276714262,0,0,0.2139624497555021,0,0,0.17959473207756685,0.04903935517486347,0
2015020209,0,0,0,0.04465701552507548,0,0,0.10719446029765033,0.06031663444960652,0
2015020222,0.18497370596038717,0,0,0.20351632226007652,0,0,0.050194058315612494,0,0
2015020235,0.0887245344737534,0,0,0.24312268220936684,0,0,0.2560373218932542,0,0
2015020243,0.3528239937069824,0,0,0.5358130290414272,0,0,0.4184248656668691,0.12655329666646134,0
2015020260,0.13540640024175615,0,0,0.22546351199220566,0,0,0.45755207999201764,0,0
2015021138,0.29519789227202553,0,0,1.1686055380654925,0,0.5289802470655474,0.6898482688345665,0.6625894050204073,0
2015021151,0,0,0,0.2131003841942895,0,0,0.8334600310551691,0.4289696879127383,0
2015021160,0.07022120990158999,0,0,0.3855637734896238,0,0,0.9097210292777359,0.05535781774732319,0
2015021176,0.4130762517490677,0,0,0.4769396779411178,0,0,0.4559638060533865,0,0
2015021197,0.01360958327539946,0,0,0.1366523201412431,0,0,0.1634086390150706,0.2332826037393652,0
2015021212,0.5379821574405508,0.07590325470408113,0,0.7653274945707754,0.40737975243539304,0.02183920035481775,0.29913528994157623,0.2178711755888219,0
