gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020022,0.16173855259466674,0,0,0.25913729446642875,0,9.559716194558848e-4,0.3888842341444811,0,0
2017020036,0,0,0,0.3366001442458572,0,0,0.1677449033411272,0,0
2017020084,0.03676810204880136,0,0,0.16491685455122426,0,0,0.14918290075188628,0,0
2017020148,0,0,0,0.14248099555836624,0,0,0.08603314736499552,0,0
2017020187,0,0,0,0.16992162590447152,0,0,0.21808986705800854,0,0
2017020223,0,0,0,0,0,0,0.2519568549027207,0,0
2017020285,0,0,0,0,0.15154881849076218,0,0.9115339391896509,0,0
2017020445,0.13216519415472833,0,0,0.35431503257690894,0,0,0.5515460624446362,0,0
2017020515,0,0,0,0.1112826346725731,0,0,0.3957857817261119,0,0
2017030226,0.02806126825154395,0,0,0.2706833204587171,0,0,0.10316668205475636,0,0
