gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.1691236396648969,0,0,0.8023120256411115,0,0,0.21937591567543419,0,0
2018020024,0.00129687776583914,0,0,0.5090362301367926,0,0,0.5616670493231145,0.1931989362257171,0
2018020030,0,0,0,0.23740527145187806,0,0,0.509408615125686,0.07931353459116633,0
2018020056,0,0,0,0.09173317821551853,0,0,0.5638827238239428,0.06221026747075842,0
2018020068,0.1595412095949799,0,0,0.3279904798910816,0,0,0.02392284961030219,0.3772435176292728,0
2018020095,0.19334178147426861,0,0,0.46061686522581247,0,0,0.22915182090735364,0,0
2018020109,0.09264141652169376,0,0,0.19627338718737267,0,0,0.5070362325301155,0.7009596814186866,0
2018020116,0.12329940090879701,0,0,0.6564628111695644,0,0,0.8539924019995315,0.15213990909872663,0
2018020162,0.03622192947341188,0,0,0.19080466536446297,0,0,0.22647718874336759,0,0
2018020178,0.06203832245007681,0,0,0.2485587237165934,0,0,0.2091003486262737,0.32565730219187605,0
2018020203,0.2526697635681885,0,0,0.3258596225942836,0,0,0.2422060809958864,0.5321287047817546,0
2018020233,0.3024218438444555,0,0.17708211088238685,0.7960919648921592,0,0.17708211088238685,0.8495464071076981,0,0
2018020243,0.2841327705486003,0,0,0.6039967921955528,0,0,0.9587505471893777,0.24990564279413965,0
2018020261,0.17560290908797194,0,0,0.7967843267397078,0,0,1.6507875624941264,0.06917966643202382,0
2018020273,0.02331217559030912,0,0,0.12626723205207493,0,0,0.4089981581037357,0.04412805976001939,0
2018020288,0.08117160964813577,0,0,0.1391538363985751,0,0,0.3069919201290552,0,0
2018020305,0.2791778390559545,0,0,1.1709391031391891,0,0,0.8353407645735673,0.3664247445519114,0
2018020322,0.03295348830289846,0,0.07951455277356727,0.4169286774951894,0,0.07951455277356727,0.3273445982376159,0.7977483233708377,0
2018020341,0.10233717601784584,0,0,0.2018365530178579,0,0,0.2695672413088978,0.32379849926877013,0
2018020351,0.20103553875719804,0,0,0.5629195833081373,0,0.02217500494518307,0.7171679499485545,0.658842495833972,0
2018020374,0.26956760230475457,0,0,0.4827071127956911,0,0,0.7516853871050564,0.16080339199771496,0
2018020387,0.16145772910519351,0,0,1.3462817550202029,0,0,0.27819183472197845,0.2287019520675114,0
2018020404,0.12727480287892076,0,0,0.23013646197376653,0,0,0.6846329842806321,0,0
2018020411,0.3007016905542278,0,0,0.46699039197203174,0,0,0.4202326525334064,0.6600846503534449,0
2018020427,0.3670579610569944,0,0,0.5656745617315087,0,0.18907824521031263,0.9410447760674492,0.06551702603707504,0
2018020438,0.3429360036575313,0,0,0.8874488585686818,0,0,1.0007187808298916,0,0
2018020457,0,0,0.03043536655920979,0.5070158121550618,0.3162923435590134,0.03043536655920979,0.3830421742434308,0.14729795750962502,0
2018020473,0.02166711386614411,0.25409851024832514,0,0.2842779748279822,0.32046753241138287,0,0.9959719876905949,0.10183189277380478,0
2018020476,0.06866476396444444,0,0,1.4252781608862741,0,0,0.4315361714782492,0.05340808605432936,0
2018020493,0.0664246387874485,0,0,0.7123911166775947,0,0,0.23762090100901667,0.33612847135192025,0
2018020509,0.18044040378178566,0,0,0.6167674181392,0,0,0.3828717241034232,0.530063541714872,0
2018020522,0.10182047308825537,0,0.07508444937110761,0.38817357572180144,0,0.07508444937110761,0.5737414902482117,0.04752663911351945,0
2018020536,0.0927268248830128,0,0,0.9433947638764207,0,0.1618818515391608,0.5664902401167063,0,0
2018020544,0.0922206063117687,0,0.04776041670015246,0.4257417134264455,0,0.04776041670015246,0.20375917846464217,0.42745962467506915,0
2018020562,0,0,0,0.47630391580117837,0,0,0.20450028439052756,0.2920293473623416,0
2018020575,0.0749607436797395,0,3.76215439323297e-4,0.4720098909731608,0,3.76215439323297e-4,0.8784391626474483,0.6375418306435635,0
2018020595,0.0678945850500669,0,0,0.5615266035404769,0,0,0.36994342572529254,0.5091974853495005,0
2018020612,0.0723096649383008,0,0,0.6349771402060329,0,0,0.49577504220414037,0.13353752231305374,0
2018020624,0,0,0,0.16412547630377672,0,0,1.244559566637076,0,0
2018020650,0.0709793834624328,0,0,0.4737227689259404,0,0,0.9251436069116027,0.20714653477808426,0
2018020655,0.2785445873995084,0,0,0.8662195539869265,0,0,0.20717737684115237,0.9260506036300031,0
2018020668,0.17810031921313005,0,0,0.24948886056290373,0,0,0.2703297517837552,0.10827149056029164,0
2018020694,0.09585223987153955,0,0,0.3808542319780214,0,0,0.7310804865094369,0.9791898468018803,0
2018020707,0,0,0,0.1987738924919886,0,0,0.4511612914138423,0.21101449250667267,0
2018020728,0.02339233867982058,0,0,0.22855520126390425,0,0,0.04313370295617726,0.7378200520668723,0
2018020751,0,0,0,0.19104657522876922,0,0,0.3710739751205696,0.21216410089054766,0
2018020762,0.04561296765174172,0,0,0.4798776184651021,0,0,0.4548111706105369,0.28345804198409796,0
2018020781,0.04959519035734962,0,0,0.5663101552833647,0,0,0.19495640157719585,1.473776945857071,0
2018020799,0,0,0,0.33400497800803314,0,0.00149084188684974,0.1858156937244922,0.1239811305183185,0
