gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020173,0.01502274308769057,0,0,0.01502274308769057,0,0,0.06023108553700102,0,0
2014020191,0,0,0,0.17839973419878963,0.2588218247128737,0,0.29478743222513504,0,0
2014020199,0.25064520398538626,0.07715607692566469,0,0.45353678237314454,0.1335557078541641,0,0.2926033128622616,0,0
2014020218,0.06999782275455387,0,0,0.24149438142443147,0,0,0.21000423536149185,0,0
2014020220,0.11126128225434762,0,0,0.1636543249554267,0,0,0.17634594207542242,0,0
2014020243,0,0,0,1.3375856076138513,0,0,0.3893095068353474,0,0
2014020254,0.197796856846847,0.16094925700902013,0,0.42965047912753207,0.2702666456927614,0,0.1621252837845798,0,0
2014020273,0,0,0,0,0,0,0.46130533150080477,0,0
2014020294,0.04462909324919933,0,0,0.32260298467330983,0,0,0.14104326250077617,0,0
2014020305,0.20644843435525356,0,0,0.5986616884155919,0,0,0.6431634490435989,0,0
2014020321,0.40629191800164516,0,0,0.7579581134953058,0,0,0.2692994991495893,0,0
2014020338,0.0125712388542583,0,0,0.3046938005034894,0,0,0.0758346221247091,0,0
2014020347,0.31739571383057574,0,0,0.45251278231427644,0.3102539845982586,0,0.3561493242212298,0,0
2014020364,0.05617866253639599,0,0,0.20546585281364965,0.4342142645945527,0,0.4644632872264981,0,0.408949479630789
2014020378,0.5567961899590658,0,0,1.0330554406526502,0.08934694983386753,0,0.1944979363056932,0,0
2014020396,0.16409558019967813,0,0,0.6576372680702826,0,0,0.5540842781945275,0,0
2014020407,0,0,0,0.04918383025978591,0,0,0.7363651000893322,0,0
2014020410,0.368831739152285,0,0,1.073796913069517,0,0,0.5810561247212014,0,0
2014020423,0.10545015927276438,0,0,0.14144277626298957,0,0,0.08600947459695568,0,0
2014020443,0.049541575210402325,0,0,0.31277152853196305,0.06460237783844784,0,1.1858113839620943,0,0
2014020451,0.1275716603495604,0,0,0.43657959688525066,0,0,0.2503728212135052,0,0
2014020464,0,0,0,0.01716492598916728,0,0,0.12861264530463057,0,0
2014020474,0.01891789983664042,0,0,0.04144514743272497,0,0,0.5840323682461667,0,0
2014020483,0.0892957969773917,0,0,0.17521923323337923,0,0,0.3325760327944854,0,0
2014020504,0,0,0,0.4282166375854737,0,0,0.3729490688335338,0,0
2014020517,0.05611421826798138,0.2856528208928767,0,0.1088864443780771,0.6553841592288866,0,1.1323781874375631,0,0
2014020530,0.144933122502681,0,0,0.24882400079855077,0,0,0.6343577300650288,0,0
2014020550,0,0,0,0.3612747526695641,0.16196676396930704,0,0.14778741214918764,0,0.02743287003566198
2014020584,0.1327191335536122,0,0,0.21240749970323766,0,0,0.01737666747898203,0,0
2014020643,0.567382865377476,0.3124349295518819,0,0.8964331248267889,0.3124349295518819,0,0.8013431637527992,0,0.00274381820776367
2014020659,0.03104082353849175,0,0,0.06992038060440642,0,0,1.0905360848288645,0,0
2014020682,0.6169599965932273,0,0,0.6774463732356899,0.5329109018189763,0,0.721049805626921,0,0
2014020708,0,0,0,0.13240283438091419,0.15717318956050924,0,0.236423750700727,0,0
2014020722,0.05373341674615398,0,0,0.13150504222861575,0,0,0.4229168299944566,0,0
2014020731,1.477553959285042,0,0,1.7661497580311625,0.07364230944829535,0,0.3286380852695506,0,0
2014020745,0.09241784782022631,0.15207388650334597,0,0.2809579423005223,0.203073117981046,0,0.3303788506818702,0,0
2014020768,0.2836052933512345,0,0,0.5174599187414027,0,0,0.4397475297210783,0,0
2014020778,0.10871728432436444,0,0,0.2229124397761333,0,0,0.71653234740555,0,0
2014020792,0.02001660402617386,0,0,0.239199984240234,0,0,0.5890707305258689,0,0
2014020819,0.03961676250838906,0,0,0.3394062083198084,0.04952648900403585,0,1.3478209538130674,0,0.17225875255488204
2014020827,0.08019971239721245,0.28747033855856885,0,0.3798135249982657,0.48898391965771615,0,0.7311236417845918,0,0
2014020846,0.13681782523667704,0,0,0.5660316246142895,0.28524314066777207,0,0.3992730672644508,0,0
