gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020051,0,0,0,0.2831900715827942,0,0,0.7502592206001282,0,0
2025020065,0.46565014123916626,0,0,0.7414263486862182,0,0,0.589173633183474,0,0
2025020078,0.34920865297317505,0.0398721694946289,0,0.6745733022689819,0.0398721694946289,0,0.4045324921607971,0,0
2025020090,0,0,0,0.22920787334442136,0.07338637113571167,0,0.7916340827941895,0,0
2025020099,0.0209769606590271,0,0,0.39667224884033203,0,0,0.25516533851623535,0,0
2025020122,0.15983790159225464,0,0,0.2712916135787964,0,0,0.5740768909454346,0,0
2025020139,0.41082149744033813,0,0,1.1547046899795532,0,0,0.25769931077957153,0,0
2025020147,0.1938709020614624,0,0,0.8035386800765991,0,0,0.7265679836273193,0,0
2025020162,0.5286656618118286,0,0,1.1445555090904236,0,0,0.9948933720588684,0,0
2025020175,0.27037209272384644,0,0,1.10993483821847,0,0,1.09093576669693,0,0
2025020192,0.1535894274711609,0.2273238301277161,0,0.9927613735198975,0.9720579385757446,0,0.7762897610664368,0,0.039516268443165345
2025020200,0.16956830024719238,0.17198002338409424,0,0.5389557480812073,0.17198002338409424,0,1.4465998411178589,0,0
2025020207,0.6454996466636658,0.13148611783981323,0,1.4788656207916209,0.42650485038757324,0,1.6542643308639526,0,0
2025020240,0.22581875324249268,0.1481420397758484,0,1.0083140134811401,0.4651828408241272,0,0.9364670515060425,0,0.14731405554600707
2025020254,0.6088731503399993,0.15025991201400757,0,1.1344279265317108,0.6205706596374512,0,1.2142358322924334,0,0.01149671548820331
2025020266,0.32267816077302225,0.19654881954193115,0,0.7634647012812925,0.19654881954193115,0,0.7619673013687134,0,0.00206433368400086
2025020274,0.2637867331504822,0.14965039491653442,0,0.8936488628387451,0.7177862524986267,0,0.3663015365600586,0,0.03503367168303686
2025020289,0.5288463234901428,0.12076413631439208,0,1.2098103165626526,0.5633705854415894,0,0.6255916953086853,0,0.23083831490075013
2025020302,0.02734923362731933,0,0,0.8358150720596313,0.20472806692123413,0,1.2175367605276077,0,0
2025020315,0,0,0,1.4897979497909546,0,0,2.1130295853465375,0,0.08350318120374434
2025020322,0.1447204656763694,0,0,0.7035116820655808,0,0,1.0252063739518196,0,0
2025020338,0.45949554443359375,0.14012908935546875,0,1.1398983001708984,0.3791307806968689,0,1.9288294431692241,0,0.02702167095808747
2025020360,0.31700384616851807,0,0,0.6475248336791992,0,0,1.6253931671380997,0,0
2025020570,0.22412407398223877,0,0,0.528060257434845,0,0,1.101889967918396,0,0
2025020585,0.2773172855377197,0,0,0.3805106282234192,0,0,0.23536986278940852,0,0
2025020598,0.1820058226585388,0,0,0.8784826397895813,0,0,0.8080301880836487,0,0.01572585889405758
2025020609,0.11950373649597168,0.17357051372528076,0,0.14486974477767944,0.2508050203323364,0,1.0318898558616638,0,0
2025020631,0.17598563432693481,0.03208440542221069,0,0.5909727341415211,0.03208440542221069,0,0.7594344342188244,0,0
2025020647,0.07677382230758666,0,0,0.26830345392227173,0,0,1.3913618922233582,0,0
2025020674,0.35849738121032715,0,0,1.0779144167900085,0,0,0.4161819815635681,0,0
2025020690,0.2864144444465637,0,0,0.8622143268585205,0,0,0.3514283299446106,0,0
2025020709,0,0,0,0.13794535398483274,0,0,0.32274556159973145,0,0.05239769529387879
2025020722,0.5547792315483093,0,0,1.076809823513031,0,0,0.554775595664978,0,0
2025020731,0.05295085906982422,0,0,0.10476136207580566,0,0,0.34290129678841375,0,0
2025020747,0.363541841506958,0,0,1.0441154837608337,0,0,2.052894036977031,0,0
2025020764,0.8961031138896942,0,0,1.4285050332546234,0.0621412992477417,0,1.139545738697052,0,0
2025020769,0.24022412300109863,0,0,0.8030535578727722,0,0,0.8401154279708862,0,0
2025020786,0.320678174495697,0,0,0.6769694685935974,0,0,1.3074319390560505,0,0
2025020800,0.03003698587417602,0,0,0.3051692843437194,0,0,1.061600033039432,0,0
2025020818,0.14011913537979126,0,0,1.2441303730010986,0,0,0.6901893019676208,0,0
2025020829,0.176144540309906,0.1057317852973938,0,0.6498394012451172,0.1864202618598938,0,0.33813464641571045,0,0
2025020854,0.01152080297470092,0,0,0.33466219902038574,0,0,0.7181674838066101,0,0
2025020871,0.42991399765014643,0,0,1.0857340693473816,0,0,0.28437548875808716,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
