gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.2943670153617859,0,0,0.6355576515197754,0.09919214248657227,0,0.6280784010887146,0,0
2024020032,0.04942303895950317,0.11819422245025636,0,0.4169861078262329,0.41131627559661865,0,0.7187245488166809,0,0
2024020039,0.02692669630050659,0,0,0.804848313331604,0.5310273766517639,0,0.6030179858207703,0,0
2024020054,0.5448446662866164,0,0,1.1279726417504836,0.36700230836868286,0,0.8622784416799303,0,0
2024020066,0,0,0,0.17613238096237183,0.29945284128189087,0.329495769270997,0.6135542988777161,0.3271186947822571,0.00477561403948255
2024020077,0.45551323890686035,0.04389595985412598,0,0.6948819160461426,0.04389595985412598,0,0.5176293849945068,0.3143928647041321,0
2024020095,0.2597876787185669,0,0,0.6745118498802185,0.4066200256347656,0,1.555450625088723,0,0
2024020109,0.15614163875579834,0,0,0.334147572517395,0.3390621542930603,0,0.48615264892578125,0,0
2024020132,1.019709646676587,0.1992281675338745,0,2.628443578342049,0.3301578164100647,0,0.5671636462211609,0,0
2024020168,0.25779247283935547,0.08006942272186279,0,1.0655699968338013,0.19378560781478882,0,0.48163510385949815,0.03048360347747802,0
2024020174,0.1927955150604248,0,0,0.2159940004348755,0.5725579261779785,0,0.7781296129809483,0,0.00614500350617512
2024020216,0.06674826145172119,0,0,1.3591598868370056,0.3440902829170227,0,0.22913646697998047,0,0
2024020230,0.1448664665222168,0,0,0.6092035174369812,0.6392682194709778,0,0.5946913957595825,0,0
2024020241,0.09492295980453493,0.0719718337059021,0,0.7814725041389465,0.6651362776756287,0,1.6655669212341309,0,0
2024020262,0.1656908392906189,0,0,1.0407395362854004,0,0,0.23946189880371094,0,0
2024020281,0.5261222124099731,0,0,1.3033218383789062,0,0,0.3716520071029663,0,0
2024020291,0.2762060761451721,0,0,1.3402278423309326,0.27267640829086304,0,0.5176670845197303,0,0
2024020303,0,0,0,0.45681947469711304,0.10506314039230347,0,0.5197405219078064,0,0.00232758180259267
2024020325,0.0848502516746521,0,0,0.6135885119438171,0.09875935316085815,0,0.6561869978904724,0,0
2024020339,0.782033383846283,0,0,2.012989342212677,0.15110880136489868,0,1.5433528198451203,0,0.3678814538671566
2024020357,0.01740849018096924,0.22099047899246216,0,0.45753127336502075,0.42918652296066284,0,0.824675977230072,0,0.00514898765139943
2024020373,0.14866787195205688,0.02652627229690551,0,1.0502944215354624,0.2244071960449219,0,1.1878398656845093,0,0.2716888710602654
2024020391,0,0,0,1.178829167844813,0.02497023344039917,0,0.43788009881973267,0,0.05619902085224833
2024020395,0.1341323633207848,0,0,0.7322913770017377,0.1355634331703186,0,0.7463682889938354,0,0
2024020409,0.20070213079452515,0,0,1.1301283240318298,0.19456422328948975,0,0.2994000315666199,0,0
2024020423,0.05216234718184621,0,0,1.2418135384164348,0.5241351127624512,0,0.8652082681655884,0,0
2024020442,0.1094401478767395,0,0,0.8367056858787619,0.21387863159179688,0,0.4930992126464844,0,7.79987023223042e-4
2024020466,0.1789991855621338,0,0,1.0012730956077576,0,0,1.346553680787825,0,0
2024020483,0.3657908934919697,0,0,1.2648849182912965,0.6406466364860535,0,0.5164686441421509,0,0
2024020494,0.20655083656311035,0,0,1.5330572733082333,0,0,0.9694616794586182,0,0.00151996925319736
2024020508,0.04489195346832275,0,0,0.5858553051948547,0.50691157579422,0,1.9602832555858238,0,0.08250293763419009
