gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020040,0,0,0,1.0647814273834229,0,0.03674219425600443,0.26971556145395587,0.4115521311759949,0
2025020052,0.2779299020767212,0,0,1.3717387318611145,0,0,0.7704052925109863,0.13148683309555054,0
2025020072,0.04928511381149291,0,0,1.6801906824111938,0,0,0.7365050315856934,0.3882398009300232,0
2025020082,0.00574630498886108,0,0,0.6822500228881836,0,0,1.0699354410171509,0.06038618087768555,0
2025020113,0.08452701568603516,0,0,1.661392629146576,0,0,1.0085539817810059,0.26813805103302,0
2025020129,0.00116294622421264,0,0,2.0970534086227417,0,0,0.6536309123039246,0.18677598237991333,0
2025020141,0.01018851995468139,0,0,0.9688704765535961,0,0,0.42272043228149414,0.5149648785591125,0
2025020156,0.14394587181519586,0,0,1.8908232109666752,0,0,0.20123964548110962,0.4105314612388611,0
2025020169,0.13812106847763062,0,0,1.2004796611866286,0,0,0.4782247543334961,0,0
2025020194,0.0741044282913208,0,0,0.6135863219740287,0,0.00358594323186739,0.6064335107803345,0.15282291173934937,0
2025020209,0.08863973617553711,0,0,0.45798051357269287,0,0.00134728485305215,0.6563133597373962,0.20065838098526,0
2025020225,0,0,0,1.183773249387741,0,0,1.1322497725486755,0.3010093569755554,0
2025020236,0.06930971145629881,0,0,0.8037630915641785,0,0,0.9293912967664895,0,0
2025020265,0.17278122901916504,0,0,1.3162587881088257,0,0,1.5141046606232207,0.4021121859550476,0
2025020283,0.15643185377120972,0,0,1.7531727568651396,0,0,0.6602502465248108,0.763430118560791,0
2025020297,0.059219896793365465,0,0,1.7617418766021729,0,0,0.21905195713043213,0.3316965699195862,0
2025020309,0.1529805064201355,0,0,0.8559863567352295,0,0.19984550174172097,0.8874276280403137,0.6772244572639465,0
2025020322,0,0,0.00139095242403201,1.3889322115211518,0,0.00139095242403201,0.25302547216415405,0.03029024600982666,0
2025020341,0.06912171840667725,0,0,0.9237406194024426,0,0,1.1204500198364258,0.7526354193687439,0
2025020353,0.17035126686096191,0,0,1.7477090011912528,0,0.18573052538396748,0.6746708773071509,0,0
2025020362,0,0,0,0.34853029251098633,0,0,0.7396648526191711,0.6363980770111084,0
2025020377,0.07377332448959349,0,0,2.2344953021335887,0,0,1.5226091146469116,0.2872093915939331,0
2025020391,0.29578065872192383,0,0,4.480432945958531,0,0,0.9798256754875183,0.19293028116226196,0
2025020414,0.16606301069259644,0,0,1.340780258178711,0,0,0.9068583250045776,0.3354295492172241,0
2025020428,0.02679914236068725,0,0,0.7209584712982178,0,0.7523987450776399,1.0338152647018433,0.6787159442901611,0
2025020446,0.00849395990371704,0,0,0.7266184091567993,0,0.02244015732355186,0.3266949653625488,0.797337532043457,0
2025020461,0.0238051414489746,0,0,0.9313367009162903,0,0,0.7528747320175171,0.06375169754028319,0
2025020466,0.08740448951721191,0,0,0.7298914194107056,0,0,0.982954204082489,1.055297076702118,0
2025020481,0.19321680068969724,0,0,1.160227119922638,0,0,1.0535775423049927,0.12869197130203247,0
2025020498,0.16678708791732788,0,0,1.7073810696601868,0,0.12912198613193343,1.0079547450910566,0.26944148540496826,0
2025020514,0.11600232124328613,0,0,0.4091960191726684,0,0,0.018504321575164778,0.7329606413841248,0
2025020538,0.09312546253204346,0,0,0.4742546081542969,0,0,0.5452560265184051,0.13754582405090332,0
2025020557,0.1731981635093689,0,0,2.225362137676317,0,0,0.6069532036781311,0.33994174003601074,0
2025020571,0.00789052248001098,0,0,1.1422014236450195,0,0,0.818366527557373,0,0
2025020591,0.01839381456375121,0,0,1.6583110803864516,0,0.4289461969933372,0.9407906532287598,1.7476908564567566,0
2025020602,0.01775866746902465,0,0,2.366766915098926,0,0.03159637615142256,0.7651525576405895,0.3952583074569702,0
2025020624,0.14297354221343994,0,0,1.2494917393288705,0,0.1179091609618364,0.7617059470693914,0.53974848985672,0
2025020639,0.00313168764114379,0,0,0.9755575656890869,0,0.12315242591017278,0.4219842553138733,0.5405309796333313,0
2025020649,0.00224137306213378,0,0,0.9787184596061707,0,0,0.23928129673004148,0.47148048877716064,0
2025020668,0.32983141438629426,0,0,1.3536799426552353,0,0,1.3158537149429321,0.269379198551178,0
2025020705,0.07834082841873168,0,0,1.2043248414993286,0,0,0.4909760355949402,0.9764233231544495,0
2025020719,0,0,0,2.1678184260475497,0,9.883861721575184e-4,1.1558246655464972,0.14120060205459595,0
2025020726,0.3980700373649597,0,0,1.1544680510394811,0,0,1.0236519040659675,0.810326874256134,0
2025020751,0.06770020723342894,0,0,0.7641810178756714,0,0,0.7569113667541854,0.2546507716178894,0
2025020767,0,0,0,1.7546005445513015,0,0.03296280548778795,1.5435471133481005,0.39433932304382324,0
2025020781,0.00751596689224243,0,0,1.879518553520728,0,0,0.284725546836853,0.13227707147598267,0
2025020803,0.20403283834457397,0,0,1.7300722798189978,0,0,0.5120396523152909,0.1666051745414734,0
2025020814,0.19707238674163818,0,0,1.4540101885795593,0,0.029760928131757586,1.817238275998958,0.12206190824508668,0
2025020825,0.07757604122161864,0,0,0.5751953125,0.3287290930747986,0,1.0690728425979614,0.7339068055152893,0
2025020847,0.18782228231430054,0,0,1.966323294999039,0,0,1.0478703379631042,0.07067912817001343,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021030,0,0,0,0,0,0,0,0,0
